AdySan|9074|Arakawa Under the Bridge x Bridge|8|0|1|Low
AdySan|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AdySan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Medium
AdySan|7054|Kaichou wa Maid-sama!|10|26|2|High
AdySan|6045|Kimi ni Todoke|9|25|2|High
AdySan|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
AdySan|16498|Shingeki no Kyojin|10|25|2|High
AdySan|11757|Sword Art Online|10|25|2|Low
AdySan|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AdySan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
AdySan|4181|Clannad: After Story|0|0|6|Low
