AdriadaVersaile|530|Bishoujo Senshi Sailor Moon|0|0|1|Low
AdriadaVersaile|269|Bleach|0|0|1|Low
AdriadaVersaile|31043|Boku dake ga Inai Machi|0|12|1|Low
AdriadaVersaile|6702|Fairy Tail|0|0|1|Low
AdriadaVersaile|20|Naruto|0|0|1|Low
AdriadaVersaile|21|One Piece|0|0|1|Low
AdriadaVersaile|31559|Prince of Stride: Alternative|0|0|1|Low
AdriadaVersaile|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AdriadaVersaile|11759|Accel World|0|24|2|Low
AdriadaVersaile|30123|Akagami no Shirayuki-hime|0|12|2|Low
AdriadaVersaile|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AdriadaVersaile|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AdriadaVersaile|15085|Amnesia|9|12|2|Low
AdriadaVersaile|11111|Another|0|12|2|Low
AdriadaVersaile|24833|Ansatsu Kyoushitsu|10|22|2|Low
AdriadaVersaile|9919|Ao no Exorcist|0|25|2|Low
AdriadaVersaile|6166|Asobi ni Iku yo!|0|12|2|Low
AdriadaVersaile|5081|Bakemonogatari|0|15|2|Low
AdriadaVersaile|1498|Black Blood Brothers|0|12|2|Low
AdriadaVersaile|68|Black Cat|0|23|2|Low
AdriadaVersaile|11285|Black★Rock Shooter (TV)|0|8|2|Low
AdriadaVersaile|11633|Blood Lad|0|10|2|Low
AdriadaVersaile|150|Blood+|0|50|2|Low
AdriadaVersaile|10490|Blood-C|0|12|2|Low
AdriadaVersaile|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AdriadaVersaile|14345|Btooom!|0|12|2|Low
AdriadaVersaile|4186|Chrome Shelled Regios|0|24|2|Low
AdriadaVersaile|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AdriadaVersaile|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AdriadaVersaile|11703|Code:Breaker|0|13|2|Low
AdriadaVersaile|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AdriadaVersaile|1482|D.Gray-man|10|103|2|Low
AdriadaVersaile|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AdriadaVersaile|15583|Date A Live|0|12|2|Low
AdriadaVersaile|6880|Deadman Wonderland|0|12|2|Low
AdriadaVersaile|1535|Death Note|0|37|2|Low
AdriadaVersaile|28223|Death Parade|10|12|2|Low
AdriadaVersaile|17513|Diabolik Lovers|0|12|2|Low
AdriadaVersaile|23333|DRAMAtical Murder|0|12|2|Low
AdriadaVersaile|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AdriadaVersaile|237|Eureka Seven|0|50|2|Low
AdriadaVersaile|5684|Fresh Precure!|0|50|2|Low
AdriadaVersaile|120|Fruits Basket|0|26|2|Low
AdriadaVersaile|122|Full Moon wo Sagashite|0|52|2|Low
AdriadaVersaile|121|Fullmetal Alchemist|0|51|2|Low
AdriadaVersaile|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AdriadaVersaile|603|Futari wa Precure|0|49|2|Low
AdriadaVersaile|1929|Futari wa Precure: Max Heart|0|47|2|Low
AdriadaVersaile|28669|Go! Princess Precure|0|50|2|Low
AdriadaVersaile|4551|Hakushaku to Yousei|0|12|2|Low
AdriadaVersaile|7645|Heartcatch Precure!|0|49|2|Low
AdriadaVersaile|8074|Highschool of the Dead|0|12|2|Low
AdriadaVersaile|249|InuYasha|0|167|2|Low
AdriadaVersaile|14467|K|0|13|2|Low
AdriadaVersaile|5680|K-On!|0|13|2|Low
AdriadaVersaile|7791|K-On!!|0|26|2|Low
AdriadaVersaile|2130|Kaibutsu Oujo|0|25|2|Low
AdriadaVersaile|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AdriadaVersaile|14713|Kamisama Hajimemashita|0|13|2|Low
AdriadaVersaile|16035|Karneval|0|13|2|Low
AdriadaVersaile|24439|Kekkai Sensen|0|12|2|Low
AdriadaVersaile|18679|Kill la Kill|0|24|2|Low
AdriadaVersaile|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
AdriadaVersaile|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AdriadaVersaile|554|Koutetsu Tenshi Kurumi|0|24|2|Low
AdriadaVersaile|4898|Kuroshitsuji|0|24|2|Low
AdriadaVersaile|6707|Kuroshitsuji II|0|12|2|Low
AdriadaVersaile|1887|Lucky☆Star|0|24|2|Low
AdriadaVersaile|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
AdriadaVersaile|14513|Magi: The Labyrinth of Magic|0|25|2|Low
AdriadaVersaile|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
AdriadaVersaile|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AdriadaVersaile|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
AdriadaVersaile|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
AdriadaVersaile|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
AdriadaVersaile|512|Majo no Takkyuubin|0|1|2|Low
AdriadaVersaile|21603|Mekakucity Actors|10|12|2|Low
AdriadaVersaile|10620|Mirai Nikki|10|26|2|Low
AdriadaVersaile|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
AdriadaVersaile|17074|Monogatari Series: Second Season|0|26|2|Low
AdriadaVersaile|23755|Nanatsu no Taizai|0|24|2|Low
AdriadaVersaile|20507|Noragami|0|12|2|Low
AdriadaVersaile|2966|Ookami to Koushinryou|0|13|2|Low
AdriadaVersaile|853|Ouran Koukou Host Club|0|26|2|Low
AdriadaVersaile|5530|Pandora Hearts|10|25|2|Low
AdriadaVersaile|8795|Panty & Stocking with Garterbelt|0|13|2|Low
AdriadaVersaile|721|Princess Tutu|0|38|2|Low
AdriadaVersaile|30240|Prison School|0|12|2|Low
AdriadaVersaile|1699|Romeo x Juliet|0|24|2|Low
AdriadaVersaile|419|Samurai Deeper Kyou|0|26|2|Low
AdriadaVersaile|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
