20000deaths|299|.hack//Liminality|4|4|2|Low
20000deaths|1689|Byousoku 5 Centimeter|9|3|2|Low
20000deaths|2953|Egao|5|1|2|Low
20000deaths|226|Elfen Lied|8|13|2|Low
20000deaths|317|Final Fantasy VII: Advent Children|6|1|2|Low
20000deaths|256|Hoshi no Koe|7|1|2|Low
20000deaths|431|Howl no Ugoku Shiro|6|1|2|Low
20000deaths|1004|Kanojo to Kanojo no Neko|10|1|2|Low
20000deaths|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
20000deaths|164|Mononoke Hime|8|1|2|Low
20000deaths|1943|Paprika|8|1|2|Low
20000deaths|527|Pokemon|7|276|2|Low
20000deaths|1119|Pokemon: Celebi Toki wo Koeta Deai|3|1|2|Low
20000deaths|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
20000deaths|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
20000deaths|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
20000deaths|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|5|1|2|Low
20000deaths|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
20000deaths|2154|Tekkon Kinkreet|8|1|2|Low
20000deaths|759|Tokyo Godfathers|7|1|2|Low
20000deaths|2210|Tooi Sekai|10|1|2|Low
