a5ch|30795|Bakuon!!|0|1|1|Low
a5ch|31636|Dagashi Kashi|0|5|1|Low
a5ch|24821|Isshuukan Friends. Specials|0|1|1|Low
a5ch|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|18|1|Low
a5ch|1604|Katekyo Hitman Reborn!|0|10|1|Low
a5ch|5678|Kobato.|0|2|1|Low
a5ch|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|4|1|Low
a5ch|30014|Momokuri|0|5|1|Low
a5ch|24227|Nisekoi OVA|0|1|1|Low
a5ch|32729|Orange|0|5|1|Low
a5ch|31564|Sansha Sanyou|0|1|1|Low
a5ch|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
a5ch|9863|SKET Dance|0|24|1|Low
a5ch|32105|Sousei no Onmyouji|0|1|1|Low
a5ch|32681|Uchuu Patrol Luluco|0|2|1|Low
a5ch|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
a5ch|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
a5ch|11759|Accel World|7|24|2|Low
a5ch|22199|Akame ga Kill!|5|24|2|Low
a5ch|25241|Akame ga Kill! Theater|5|24|2|Low
a5ch|1177|Alien 9|8|4|2|Low
a5ch|22147|Amagi Brilliant Park|7|13|2|Low
a5ch|15085|Amnesia|5|12|2|Low
a5ch|6547|Angel Beats!|8|13|2|Low
a5ch|9062|Angel Beats! Specials|6|2|2|Low
a5ch|10067|Angel Beats!: Another Epilogue|5|1|2|Low
a5ch|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
a5ch|11433|Ano Natsu de Matteru|8|12|2|Low
a5ch|11111|Another|6|12|2|Low
a5ch|21995|Ao Haru Ride|8|12|2|Low
a5ch|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
a5ch|6347|Baka to Test to Shoukanjuu|6|13|2|Low
a5ch|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
a5ch|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
a5ch|5081|Bakemonogatari|7|15|2|Low
a5ch|7674|Bakuman.|7|25|2|Low
a5ch|10030|Bakuman. 2nd Season|6|25|2|Low
a5ch|12365|Bakuman. 3rd Season|8|25|2|Low
a5ch|13535|Binbougami ga!|8|13|2|Low
a5ch|20787|Black Bullet|3|13|2|Low
a5ch|7059|Black★Rock Shooter (OVA)|8|1|2|Low
