Avgrunnen|9776|A-Channel|0|8|1|Low
Avgrunnen|102|Aishiteruze Baby★★|0|5|1|Low
Avgrunnen|19429|Akuma no Riddle|0|3|1|Low
Avgrunnen|21995|Ao Haru Ride|0|1|1|Low
Avgrunnen|1554|Asatte no Houkou.|0|0|1|Low
Avgrunnen|23037|Bakumatsu Rock|0|1|1|Low
Avgrunnen|22789|Barakamon|0|0|1|Low
Avgrunnen|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Avgrunnen|15605|Brothers Conflict|0|1|1|Low
Avgrunnen|14345|Btooom!|0|0|1|Low
Avgrunnen|831|Chicchana Yukitsukai Sugar|0|1|1|Low
Avgrunnen|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|0|1|Low
Avgrunnen|9479|Coppelion|0|1|1|Low
Avgrunnen|1726|Devil May Cry|0|2|1|Low
Avgrunnen|22777|Dragon Ball Kai (2014)|0|2|1|Low
Avgrunnen|23199|Durarara!!x2 Shou|0|1|1|Low
Avgrunnen|6702|Fairy Tail|0|121|1|Low
Avgrunnen|11741|Fate/Zero 2nd Season|0|1|1|Low
Avgrunnen|2530|G-Taste|2|7|1|Low
Avgrunnen|74|Gakuen Alice|0|0|1|Low
Avgrunnen|5060|Hetalia Axis Powers|0|0|1|Low
Avgrunnen|9865|Hetalia Axis Powers Fan Disc|0|0|1|Low
Avgrunnen|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|1|Low
Avgrunnen|8479|Hetalia World Series|0|0|1|Low
Avgrunnen|10497|Hetalia World Series Specials|0|0|1|Low
Avgrunnen|23787|Hi☆sCoool! SeHa Girls|0|1|1|Low
Avgrunnen|12729|High School DxD OVA|10|2|1|Low
Avgrunnen|14645|Hiiro no Kakera Dai Ni Shou|0|0|1|Low
Avgrunnen|509|I My Me! Strawberry Eggs|0|3|1|Low
Avgrunnen|1087|Kimagure Orange☆Road|0|4|1|Low
Avgrunnen|1579|Kiniro no Corda: Primo Passo|0|6|1|Low
Avgrunnen|15379|Kotoura-san|0|5|1|Low
Avgrunnen|11771|Kuroko no Basket|0|3|1|Low
Avgrunnen|18153|Kyoukai no Kanata|0|2|1|Low
Avgrunnen|330|Midori no Hibi|0|4|1|Low
Avgrunnen|17505|Mushibugyou|0|8|1|Low
Avgrunnen|1698|Nodame Cantabile|0|14|1|Low
Avgrunnen|20767|Noragami OVA|0|1|1|Low
Avgrunnen|2148|Okane ga Nai|0|0|1|Low
Avgrunnen|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|1|Low
Avgrunnen|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
Avgrunnen|322|Paradise Kiss|0|9|1|Low
Avgrunnen|14093|Pokemon Best Wishes! Season 2|0|0|1|Low
Avgrunnen|14921|RDG: Red Data Girl|0|2|1|Low
Avgrunnen|64|Rozen Maiden|0|7|1|Low
Avgrunnen|3420|Shigofumi|0|0|1|Low
Avgrunnen|20057|Space☆Dandy|0|2|1|Low
Avgrunnen|8986|Supernatural The Animation|0|1|1|Low
Avgrunnen|3455|To LOVE-Ru|0|1|1|Low
Avgrunnen|14227|Tonari no Kaibutsu-kun|0|1|1|Low
Avgrunnen|688|Uta Kata|0|0|1|Low
Avgrunnen|1607|Venus Versus Virus|0|0|1|Low
Avgrunnen|21085|Witch Craft Works|0|1|1|Low
Avgrunnen|1562|Yamato Nadeshiko Shichihenge♥|0|21|1|Low
Avgrunnen|23283|Zankyou no Terror|0|1|1|Low
Avgrunnen|6682|11eyes|10|12|2|Low
Avgrunnen|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Avgrunnen|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
Avgrunnen|12291|Acchi Kocchi (TV)|10|12|2|Low
Avgrunnen|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Avgrunnen|101|Air|10|13|2|Low
Avgrunnen|656|Air in Summer|8|2|2|Low
Avgrunnen|713|Air Movie|9|1|2|Low
Avgrunnen|2356|Amon: Devilman Mokushiroku|10|1|2|Low
Avgrunnen|6547|Angel Beats!|10|13|2|Low
Avgrunnen|11111|Another|0|12|2|Low
Avgrunnen|11701|Another: The Other - Inga|10|1|2|Low
Avgrunnen|7193|Aoi Bungaku Series|10|12|2|Low
