akittomomoduck|36649|Banana Fish|0|9|1|Low
akittomomoduck|34572|Black Clover|0|52|1|Low
akittomomoduck|34566|Boruto: Naruto Next Generations|0|76|1|Low
akittomomoduck|1|Cowboy Bebop|0|6|1|Low
akittomomoduck|790|Ergo Proxy|0|5|1|Low
akittomomoduck|121|Fullmetal Alchemist|0|36|1|Low
akittomomoduck|11061|Hunter x Hunter (2011)|0|37|1|Low
akittomomoduck|3701|Kaiba|0|6|1|Low
akittomomoduck|10568|Kamisama no Memochou|0|4|1|Low
akittomomoduck|1604|Katekyo Hitman Reborn!|0|12|1|Low
akittomomoduck|21|One Piece|0|800|1|Low
akittomomoduck|2104|Seto no Hanayome|0|5|1|Low
akittomomoduck|6682|11eyes|6|12|2|Low
akittomomoduck|7739|11eyes: Momoiro Genmutan|8|1|2|Low
akittomomoduck|31646|3-gatsu no Lion|9|22|2|Low
akittomomoduck|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
akittomomoduck|9624|30-sai no Hoken Taiiku|5|12|2|Low
akittomomoduck|9776|A-Channel|5|12|2|Low
akittomomoduck|10737|A-Channel: +A-Channel|4|11|2|Low
akittomomoduck|36039|A.I.C.O.: Incarnation|6|12|2|Low
akittomomoduck|25397|Absolute Duo|4|12|2|Low
akittomomoduck|12291|Acchi Kocchi (TV)|8|12|2|Low
akittomomoduck|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
akittomomoduck|32977|Aggressive Retsuko|7|100|2|Low
akittomomoduck|34881|Aho Girl|5|12|2|Low
akittomomoduck|17082|Aiura|5|12|2|Low
akittomomoduck|31580|Ajin|8|13|2|Low
akittomomoduck|33253|Ajin 2nd Season|8|13|2|Low
akittomomoduck|30123|Akagami no Shirayuki-hime|4|12|2|Low
akittomomoduck|22199|Akame ga Kill!|6|24|2|Low
akittomomoduck|25013|Akatsuki no Yona|5|24|2|Low
akittomomoduck|6987|Aki-Sora|6|1|2|Low
akittomomoduck|8577|Aki-Sora: Yume no Naka|6|2|2|Low
akittomomoduck|47|Akira|9|1|2|Low
akittomomoduck|31588|All Out!!|7|25|2|Low
akittomomoduck|8676|Amagami SS|5|25|2|Low
akittomomoduck|31771|Amanchu!|6|12|2|Low
akittomomoduck|3359|Amatsuki|6|13|2|Low
akittomomoduck|28981|Ame-iro Cocoa|3|12|2|Low
akittomomoduck|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|2|12|2|Low
akittomomoduck|15085|Amnesia|3|12|2|Low
akittomomoduck|2356|Amon: Devilman Mokushiroku|7|1|2|Low
akittomomoduck|10516|Anemone|9|1|2|Low
akittomomoduck|6547|Angel Beats!|10|13|2|Low
akittomomoduck|2946|Angel Core: Tenshi-tachi no Sumika|6|2|2|Low
akittomomoduck|5251|Angel Densetsu|4|2|2|Low
akittomomoduck|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akittomomoduck|11433|Ano Natsu de Matteru|9|12|2|Low
akittomomoduck|11111|Another|7|12|2|Low
akittomomoduck|11701|Another: The Other - Inga|6|1|2|Low
akittomomoduck|24833|Ansatsu Kyoushitsu|7|22|2|Low
akittomomoduck|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
akittomomoduck|21995|Ao Haru Ride|8|12|2|Low
akittomomoduck|24151|Ao Haru Ride OVA|6|2|2|Low
akittomomoduck|9919|Ao no Exorcist|8|25|2|Low
akittomomoduck|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
akittomomoduck|30205|Aoharu x Kikanjuu|6|12|2|Low
akittomomoduck|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
akittomomoduck|7193|Aoi Bungaku Series|9|12|2|Low
akittomomoduck|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
akittomomoduck|7647|Arakawa Under the Bridge|7|13|2|Low
akittomomoduck|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
akittomomoduck|11697|Area no Kishi|6|37|2|Low
akittomomoduck|8475|Asura|6|1|2|Low
akittomomoduck|25457|Avengers Confidential: Black Widow to Punisher|6|1|2|Low
akittomomoduck|7817|B-gata H-kei|7|12|2|Low
akittomomoduck|32827|B: The Beginning|9|12|2|Low
akittomomoduck|21185|Baby Steps|7|25|2|Low
akittomomoduck|27663|Baby Steps 2nd Season|6|25|2|Low
akittomomoduck|2251|Baccano!|9|13|2|Low
akittomomoduck|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akittomomoduck|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
akittomomoduck|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
akittomomoduck|28805|Bakemono no Ko|9|1|2|Low
akittomomoduck|5081|Bakemonogatari|7|15|2|Low
akittomomoduck|7674|Bakuman.|7|25|2|Low
akittomomoduck|288|Bakuten Shoot Beyblade|5|51|2|Low
akittomomoduck|34636|Ballroom e Youkoso|9|24|2|Low
akittomomoduck|22789|Barakamon|9|12|2|Low
akittomomoduck|57|Beck|10|26|2|Low
akittomomoduck|9513|Beelzebub|7|60|2|Low
akittomomoduck|10396|Ben-To|6|12|2|Low
akittomomoduck|13535|Binbougami ga!|6|13|2|Low
akittomomoduck|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
akittomomoduck|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
akittomomoduck|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
akittomomoduck|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
akittomomoduck|1498|Black Blood Brothers|5|12|2|Low
akittomomoduck|889|Black Lagoon|7|12|2|Low
akittomomoduck|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
akittomomoduck|1519|Black Lagoon: The Second Barrage|7|12|2|Low
akittomomoduck|12079|Black★Rock Shooter|4|1|2|Low
akittomomoduck|11285|Black★Rock Shooter (TV)|7|8|2|Low
akittomomoduck|32086|Blame! Movie|7|1|2|Low
akittomomoduck|18767|BlazBlue: Alter Memory|5|12|2|Low
akittomomoduck|269|Bleach|7|366|2|Low
akittomomoduck|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
akittomomoduck|34618|Blend S|6|12|2|Low
akittomomoduck|11633|Blood Lad|7|10|2|Low
akittomomoduck|150|Blood+|8|50|2|Low
akittomomoduck|10490|Blood-C|6|12|2|Low
akittomomoduck|10681|Blood-C: The Last Dark|5|1|2|Low
akittomomoduck|405|Blood: The Last Vampire|6|1|2|Low
akittomomoduck|33985|Bloodivores|3|12|2|Low
akittomomoduck|58|Blue Gender|5|26|2|Low
akittomomoduck|31043|Boku dake ga Inai Machi|8|12|2|Low
akittomomoduck|31964|Boku no Hero Academia|8|13|2|Low
akittomomoduck|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
akittomomoduck|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
akittomomoduck|1639|Boku no Pico|1|1|2|Low
akittomomoduck|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
akittomomoduck|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
akittomomoduck|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
akittomomoduck|1222|Bokura ga Ita|8|26|2|Low
akittomomoduck|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
akittomomoduck|28755|Boruto: Naruto the Movie|7|1|2|Low
