Atoha|104|Ayashi no Ceres|6|5|1|Low
Atoha|269|Bleach|9|135|1|Low
Atoha|150|Blood+|8|5|1|Low
Atoha|485|Damekko Doubutsu|8|26|1|Low
Atoha|790|Ergo Proxy|7|1|1|Low
Atoha|121|Fullmetal Alchemist|9|30|1|Low
Atoha|5114|Fullmetal Alchemist: Brotherhood|9|54|1|Low
Atoha|7661|Giant Killing|9|2|1|Low
Atoha|918|Gintama|8|32|1|Low
Atoha|3231|Gunslinger Girl: Il Teatrino|8|7|1|Low
Atoha|249|InuYasha|7|50|1|Low
Atoha|3731|Itazura na Kiss|8|1|1|Low
Atoha|20|Naruto|8|25|1|Low
Atoha|21|One Piece|7|12|1|Low
Atoha|5719|Sex Pistols|8|1|1|Low
Atoha|5220|Shangri-La|7|3|1|Low
Atoha|2418|Stranger: Mukou Hadan|9|1|1|Low
Atoha|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
Atoha|5300|Zoku Natsume Yuujinchou|8|2|1|Low
Atoha|2884|Aachi wa Ssipak|8|1|2|Low
Atoha|1292|Afro Samurai|6|5|2|Low
Atoha|719|Ai no Kusabi|10|2|2|Low
Atoha|47|Akira|8|1|2|Low
Atoha|1640|Angel's Feather|6|1|2|Low
Atoha|2534|Angelique|7|3|2|Low
Atoha|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
Atoha|1639|Boku no Pico|6|1|2|Low
Atoha|755|Boku no Sexual Harassment|7|3|2|Low
Atoha|3007|Bronze: Kouji Nanjo Cathexis|7|1|2|Low
Atoha|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
Atoha|2800|Candy Candy|8|115|2|Low
Atoha|723|Candy Candy (Movie)|8|1|2|Low
Atoha|4981|Casshern Sins|8|24|2|Low
Atoha|6645|Chu-Bra!!|7|12|2|Low
Atoha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Atoha|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atoha|1|Cowboy Bebop|9|26|2|Low
Atoha|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Atoha|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Atoha|1535|Death Note|9|37|2|Low
Atoha|2994|Death Note: Rewrite|8|2|2|Low
Atoha|1726|Devil May Cry|6|12|2|Low
Atoha|5593|Dogs: Bullets & Carnage|9|4|2|Low
Atoha|1324|Earthian|7|4|2|Low
Atoha|226|Elfen Lied|9|13|2|Low
Atoha|724|Enzai|6|2|2|Low
Atoha|365|Fake|9|1|2|Low
Atoha|317|Final Fantasy VII: Advent Children|10|1|2|Low
Atoha|408|Final Fantasy VII: Last Order|7|1|2|Low
Atoha|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Atoha|120|Fruits Basket|7|26|2|Low
Atoha|2218|Fujimi 2-choume Koukyougakudan|6|1|2|Low
Atoha|2238|Fuyu no Semi|10|3|2|Low
Atoha|850|Gakuen Heaven|6|13|2|Low
Atoha|239|Gankutsuou|10|24|2|Low
Atoha|1829|Gedo Senki|7|1|2|Low
Atoha|132|GetBackers|8|49|2|Low
Atoha|43|Ghost in the Shell|10|1|2|Low
Atoha|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Atoha|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Low
Atoha|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Atoha|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|6|1|2|Low
Atoha|243|Gravitation|9|13|2|Low
Atoha|245|Great Teacher Onizuka|9|43|2|Low
Atoha|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Atoha|16|Hachimitsu to Clover|6|24|2|Low
Atoha|387|Haibane Renmei|9|13|2|Low
Atoha|747|Haru wo Daite Ita|9|2|2|Low
Atoha|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
Atoha|270|Hellsing|8|13|2|Low
Atoha|1019|Honoo no Mirage|7|13|2|Low
Atoha|431|Howl no Ugoku Shiro|10|1|2|Low
Atoha|5902|Hyakujitsu no Bara|9|2|2|Low
Atoha|3210|Ikoku Irokoi Romantan|8|2|2|Low
Atoha|3092|Junjou Romantica|9|12|2|Low
Atoha|4814|Junjou Romantica 2|9|12|2|Low
Atoha|617|Juubee Ninpuuchou|6|1|2|Low
Atoha|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Atoha|3220|Kanashimi no Belladonna|7|1|2|Low
Atoha|389|Karas|10|6|2|Low
Atoha|145|Kareshi Kanojo no Jijou|9|26|2|Low
Atoha|736|Keiraku no Houteishiki Level-C|6|1|2|Low
Atoha|1454|Kemonozume|7|13|2|Low
Atoha|3375|Kirepapa.|7|2|2|Low
Atoha|733|Kizuna|7|2|2|Low
Atoha|734|Kizuna: Koi no kara Sawagi|8|1|2|Low
Atoha|416|Kurenai no Buta|8|1|2|Low
Atoha|5039|Kurozuka|8|12|2|Low
Atoha|97|Last Exile|10|26|2|Low
Atoha|633|Legend of Basara|9|13|2|Low
Atoha|149|Loveless|9|12|2|Low
Atoha|1088|Macross|7|36|2|Low
Atoha|1399|Macross 7 Encore|7|3|2|Low
Atoha|6209|Macross 7 Plus|7|12|2|Low
Atoha|875|Mind Game|9|1|2|Low
Atoha|164|Mononoke Hime|9|1|2|Low
Atoha|457|Mushishi|10|26|2|Low
Atoha|601|Nekojiru-sou|10|1|2|Low
Atoha|2148|Okane ga Nai|8|4|2|Low
Atoha|5040|One Outs|9|25|2|Low
Atoha|853|Ouran Koukou Host Club|9|26|2|Low
Atoha|746|Papa to Kiss in the Dark|7|2|2|Low
Atoha|322|Paradise Kiss|9|12|2|Low
Atoha|5391|Pico to Chico|6|1|2|Low
Atoha|6546|Pico: My Little Summer Story|7|1|2|Low
Atoha|2417|Saigo no Door wo Shimero!|8|1|2|Low
Atoha|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
Atoha|166|Samurai 7|10|26|2|Low
Atoha|205|Samurai Champloo|10|26|2|Low
Atoha|1217|Seikimatsu★Darling|8|1|2|Low
Atoha|1866|Seirei Tsukai|5|1|2|Low
Atoha|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
Atoha|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Atoha|5355|Sengoku Basara|8|12|2|Low
Atoha|741|Sensitive Pornograph|7|1|2|Low
Atoha|182|Tenkuu no Escaflowne|8|26|2|Low
Atoha|513|Tenkuu no Shiro Laputa|7|1|2|Low
Atoha|22|Tennis no Ouji-sama|9|178|2|Low
Atoha|885|Tenshi no Tamago|8|1|2|Low
Atoha|1303|The Animatrix|9|9|2|Low
Atoha|523|Tonari no Totoro|10|1|2|Low
Atoha|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
Atoha|6|Trigun|7|26|2|Low
Atoha|27|Trinity Blood|7|24|2|Low
Atoha|543|Vampire Hunter D (2000)|10|1|2|Low
Atoha|447|Weiß Kreuz|7|25|2|Low
Atoha|446|Weiß Kreuz Glühen|7|13|2|Low
Atoha|202|Wolf's Rain|9|26|2|Low
Atoha|156|X|9|24|2|Low
Atoha|861|xxxHOLiC|9|24|2|Low
Atoha|553|Yami no Matsuei|9|13|2|Low
Atoha|1041|Zetsuai 1989|8|1|2|Low
Atoha|1961|Arashi no Yoru ni|0|0|3|Low
Atoha|1519|Black Lagoon: The Second Barrage|7|5|3|Low
Atoha|30|Neon Genesis Evangelion|8|20|3|Low
Atoha|5784|Ai no Kusabi (2012)|0|1|6|Low
Atoha|9513|Beelzebub|0|0|6|Low
Atoha|1818|Claymore|0|0|6|Low
Atoha|237|Eureka Seven|0|0|6|Low
Atoha|384|Gantz|0|0|6|Low
Atoha|267|Gungrave|0|0|6|Low
Atoha|106|Hana yori Dango|0|0|6|Low
Atoha|1604|Katekyo Hitman Reborn!|0|0|6|Low
Atoha|8634|Koisuru Boukun|0|0|6|Low
Atoha|1384|Kyuuketsuhime Miyu|0|0|6|Low
Atoha|1013|Le Chevalier D'Eon|0|0|6|Low
Atoha|19|Monster|0|0|6|Low
Atoha|1699|Romeo x Juliet|0|0|6|Low
Atoha|529|Saishuu Heiki Kanojo|0|0|6|Low
Atoha|131|Saiyuuki Reload Gunlock|0|0|6|Low
Atoha|5774|Seitokaichou ni Chuukoku|0|0|6|Low
Atoha|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
Atoha|100|Shin Shirayuki-hime Densetsu Prétear|0|0|6|Low
Atoha|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|0|6|Low
Atoha|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Atoha|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Atoha|759|Tokyo Godfathers|0|0|6|Low
