-Mizuki|20787|Black Bullet|0|1|1|Low
-Mizuki|32696|Fukigen na Mononokean|0|1|1|Low
-Mizuki|32526|Love Live! Sunshine!!|0|1|1|Low
-Mizuki|31953|New Game!|0|1|1|Low
-Mizuki|11597|Nisemonogatari|0|4|1|Low
-Mizuki|31716|Rewrite|0|1|1|Low
-Mizuki|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
-Mizuki|30375|Starmyu|0|3|1|Low
-Mizuki|29758|Taboo Tattoo|0|1|1|Low
-Mizuki|4224|Toradora!|0|4|1|Low
-Mizuki|5525|07-Ghost|10|25|2|Low
-Mizuki|6682|11eyes|6|12|2|Low
-Mizuki|25397|Absolute Duo|10|12|2|Low
-Mizuki|30123|Akagami no Shirayuki-hime|9|12|2|Low
-Mizuki|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
-Mizuki|15085|Amnesia|9|12|2|Low
-Mizuki|20655|Amnesia OVA|8|1|2|Low
-Mizuki|11111|Another|9|12|2|Low
-Mizuki|21995|Ao Haru Ride|10|12|2|Low
-Mizuki|24151|Ao Haru Ride OVA|0|2|2|Low
-Mizuki|9919|Ao no Exorcist|0|25|2|Low
-Mizuki|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
-Mizuki|33046|B-Project: Kodou*Ambitious|7|12|2|Low
-Mizuki|5081|Bakemonogatari|7|15|2|Low
-Mizuki|31478|Bungou Stray Dogs|9|12|2|Low
-Mizuki|28999|Charlotte|10|13|2|Low
-Mizuki|11703|Code:Breaker|8|13|2|Low
-Mizuki|15583|Date A Live|9|12|2|Low
-Mizuki|19163|Date A Live II|9|10|2|Low
-Mizuki|17513|Diabolik Lovers|8|12|2|Low
-Mizuki|18507|Free!|7|12|2|Low
-Mizuki|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
-Mizuki|30544|Gakusen Toshi Asterisk|0|12|2|Low
-Mizuki|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
-Mizuki|32700|Heart Realize|9|1|2|Low
-Mizuki|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
-Mizuki|249|InuYasha|10|167|2|Low
-Mizuki|6811|InuYasha: Kanketsu-hen|0|26|2|Low
-Mizuki|14467|K|10|13|2|Low
-Mizuki|16904|K: Missing Kings|8|1|2|Low
-Mizuki|27991|K: Return of Kings|10|13|2|Low
-Mizuki|14713|Kamisama Hajimemashita|8|13|2|Low
-Mizuki|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
-Mizuki|25681|Kamisama Hajimemashita◎|8|12|2|Low
-Mizuki|1691|Kaze no Stigma|8|24|2|Low
-Mizuki|6045|Kimi ni Todoke|9|25|2|Low
-Mizuki|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
-Mizuki|15051|Love Live! School Idol Project|9|13|2|Low
-Mizuki|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
-Mizuki|20|Naruto|9|220|2|Low
-Mizuki|31414|Nijiiro Days|8|24|2|Low
-Mizuki|19815|No Game No Life|10|12|2|Low
-Mizuki|20507|Noragami|9|12|2|Low
-Mizuki|30503|Noragami Aragoto|10|13|2|Low
-Mizuki|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
-Mizuki|32729|Orange|9|13|2|Low
-Mizuki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
