AznMyth|6645|Chu-Bra!!|9|2|1|Low
AznMyth|6574|Hanamaru Youchien|9|4|1|Low
AznMyth|7017|K-On!: Ura-On!|7|3|1|Low
AznMyth|5042|Kiss x Sis|10|3|1|Low
AznMyth|5678|Kobato.|8|3|1|Low
AznMyth|5162|Minami-ke Okaeri|0|2|1|Low
AznMyth|6023|Nogizaka Haruka no Himitsu: Purezza|8|6|1|Low
AznMyth|6324|Omamori Himari|10|6|1|Low
AznMyth|5909|Seitokai no Ichizon|8|2|1|Low
AznMyth|2787|Shakugan no Shana II (Second)|10|4|1|Low
AznMyth|7375|Shakugan no Shana S Specials|8|1|1|Low
AznMyth|6112|Shin Koihime†Musou|7|2|1|Low
AznMyth|5958|Sora no Otoshimono|7|5|1|Low
AznMyth|6213|Toaru Kagaku no Railgun|10|17|1|Low
AznMyth|6127|Toradora!: SOS!|7|1|1|Low
AznMyth|48|.hack//Sign|5|26|2|Low
AznMyth|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AznMyth|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AznMyth|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
AznMyth|591|Amaenaide yo!!|7|12|2|Low
AznMyth|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
AznMyth|4999|Asu no Yoichi!|10|12|2|Low
AznMyth|66|Azumanga Daioh|10|26|2|Low
AznMyth|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AznMyth|1593|Azumanga Web Daioh|9|1|2|Low
AznMyth|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AznMyth|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AznMyth|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AznMyth|2167|Clannad|10|23|2|Low
AznMyth|1723|Clannad Movie|6|1|2|Low
AznMyth|4181|Clannad: After Story|10|24|2|Low
AznMyth|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AznMyth|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AznMyth|2950|Doubutsu no Mori|10|1|2|High
AznMyth|317|Final Fantasy VII: Advent Children|10|1|2|Low
AznMyth|120|Fruits Basket|10|26|2|Low
AznMyth|2890|Gake no Ue no Ponyo|10|1|2|Low
AznMyth|383|Galaxy Angel|9|26|2|Low
AznMyth|653|Galaxy Angel 3|9|52|2|Low
AznMyth|655|Galaxy Angel 4|8|26|2|Low
AznMyth|652|Galaxy Angel Z|9|18|2|Low
AznMyth|241|Girls Bravo: First Season|10|11|2|Low
AznMyth|487|Girls Bravo: Second Season|10|13|2|Low
AznMyth|259|Happy☆Lesson|10|5|2|Low
AznMyth|260|Happy☆Lesson (TV)|10|13|2|Low
AznMyth|261|Happy☆Lesson: Advance|9|13|2|Low
AznMyth|262|Happy☆Lesson: The Final|9|3|2|Low
AznMyth|2026|Hayate no Gotoku!|10|52|2|Low
AznMyth|4192|Hayate no Gotoku!!|10|25|2|High
AznMyth|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
AznMyth|488|Ichigo Mashimaro|9|12|2|Low
AznMyth|5680|K-On!|10|13|2|Low
AznMyth|7791|K-On!!|10|26|2|Low
AznMyth|6862|K-On!: Live House!|0|1|2|Low
AznMyth|5914|Kanamemo|9|13|2|Medium
AznMyth|3958|Kannagi|10|13|2|Low
AznMyth|3503|Kanokon|9|12|2|Low
AznMyth|6791|Kanokon: Manatsu no Dai Shanikusai|9|2|2|Low
AznMyth|1530|Kanon (2006)|9|24|2|Medium
AznMyth|2403|Kodomo no Jikan (TV)|10|12|2|Low
AznMyth|3121|Kodomo no Jikan OVA|10|1|2|Low
AznMyth|4195|Kodomo no Jikan: Ni Gakki|8|3|2|Low
AznMyth|3085|Koharu Biyori|10|3|2|Low
AznMyth|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
