Alexita|21995|Ao Haru Ride|0|2|1|Low
Alexita|5196|Aria The Origination Picture Drama|0|1|1|Low
Alexita|5081|Bakemonogatari|0|8|1|Medium
Alexita|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Alexita|269|Bleach|0|98|1|Medium
Alexita|11843|Danshi Koukousei no Nichijou|0|2|1|Low
Alexita|22265|Free!: Eternal Summer|0|3|1|Low
Alexita|10350|Hakuouki Sekkaroku|0|3|1|Low
Alexita|8426|Hourou Musuko|0|4|1|Low
Alexita|9938|Ikoku Meiro no Croisée The Animation|0|4|1|Low
Alexita|20457|Inari, Konkon, Koi Iroha.|0|4|1|Low
Alexita|489|Kamichu!|0|1|1|Low
Alexita|21563|Kamigami no Asobi|0|4|1|Low
Alexita|33489|Little Witch Academia (TV)|0|9|1|Low
Alexita|20785|Mahouka Koukou no Rettousei|0|7|1|Low
Alexita|1735|Naruto: Shippuuden|0|352|1|Medium
Alexita|32983|Natsume Yuujinchou Go|0|7|1|Low
Alexita|3535|Neko Ramen|0|7|1|Low
Alexita|17549|Non Non Biyori|0|10|1|Low
Alexita|23623|Non Non Biyori Repeat|0|1|1|Low
Alexita|30503|Noragami Aragoto|0|4|1|Low
Alexita|10197|Nyanpire The Animation|0|7|1|Low
Alexita|28297|Ore Monogatari!!|9|4|1|Low
Alexita|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|6|1|Low
Alexita|322|Paradise Kiss|0|1|1|Low
Alexita|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
Alexita|339|Serial Experiments Lain|0|5|1|Low
Alexita|16498|Shingeki no Kyojin|0|11|1|Low
Alexita|6802|So Ra No Wo To|0|3|1|Low
Alexita|22101|Soredemo Sekai wa Utsukushii|0|8|1|Low
Alexita|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|10|1|Low
Alexita|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Alexita|5525|07-Ghost|7|25|2|Low
Alexita|304|Aa! Megami-sama! Movie|8|1|2|Low
Alexita|12865|Ai wa KAT-TUN|0|5|2|Low
Alexita|53|Ai Yori Aoshi|6|24|2|Low
Alexita|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Alexita|281|Akane Maniax|4|3|2|Low
Alexita|47|Akira|0|1|2|Low
Alexita|22729|Aldnoah.Zero|7|12|2|Low
Alexita|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Alexita|15085|Amnesia|5|12|2|Low
Alexita|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexita|9919|Ao no Exorcist|8|25|2|Low
Alexita|477|Aria The Animation|10|13|2|High
Alexita|962|Aria The Natural|10|26|2|High
Alexita|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Alexita|3297|Aria The Origination|10|13|2|High
Alexita|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|High
Alexita|2563|Aria The OVA: Arietta|9|1|2|High
Alexita|1554|Asatte no Houkou.|9|12|2|Low
Alexita|104|Ayashi no Ceres|7|24|2|Low
Alexita|2251|Baccano!|9|13|2|High
Alexita|3901|Baccano! Specials|8|3|2|Low
Alexita|15605|Brothers Conflict|7|12|2|Low
Alexita|1689|Byousoku 5 Centimeter|9|3|2|Medium
Alexita|5356|Canaan|9|13|2|High
Alexita|723|Candy Candy (Movie)|7|1|2|Low
Alexita|59|Chobits|9|26|2|High
Alexita|60|Chrno Crusade|8|24|2|High
Alexita|2167|Clannad|9|23|2|Medium
Alexita|1723|Clannad Movie|7|1|2|Low
Alexita|8142|Colorful (Movie)|10|1|2|Low
Alexita|514|Cossette no Shouzou|8|3|2|Low
Alexita|22839|Cross Road|8|1|2|Low
Alexita|1482|D.Gray-man|8|103|2|High
Alexita|17121|Dareka no Manazashi|7|1|2|Low
Alexita|1535|Death Note|7|37|2|Low
Alexita|1796|Dirty Pair: The Movie|0|1|2|Low
Alexita|6746|Durarara!!|9|24|2|Low
Alexita|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Alexita|2517|Eikoku Koi Monogatari Emma: Intermission|8|1|2|Low
Alexita|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|High
Alexita|226|Elfen Lied|7|13|2|Low
Alexita|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Alexita|3167|Eve no Jikan|9|6|2|Low
Alexita|12565|Fate/Prototype|0|1|2|Low
Alexita|356|Fate/stay night|9|24|2|High
Alexita|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Alexita|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Alexita|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Alexita|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alexita|10087|Fate/Zero|8|13|2|Low
Alexita|11741|Fate/Zero 2nd Season|7|12|2|Low
Alexita|18507|Free!|7|12|2|Low
Alexita|120|Fruits Basket|8|26|2|High
Alexita|71|Full Metal Panic!|7|24|2|Medium
Alexita|72|Full Metal Panic? Fumoffu|8|12|2|High
Alexita|121|Fullmetal Alchemist|8|51|2|Low
Alexita|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Alexita|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alexita|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alexita|240|Genshiken|8|12|2|Low
Alexita|2508|Genshiken 2|8|12|2|Low
Alexita|1813|Genshiken OVA|8|3|2|Low
Alexita|18411|Gingitsune|8|12|2|Low
Alexita|8425|Gosick|9|24|2|Low
Alexita|387|Haibane Renmei|10|13|2|Low
Alexita|6895|Hakuouki|8|12|2|Low
Alexita|9065|Hakuouki Hekketsuroku|0|10|2|Low
Alexita|4551|Hakushaku to Yousei|8|12|2|Low
Alexita|5835|Hanasakeru Seishounen|7|39|2|Medium
Alexita|6726|Hanasakeru Seishounen Recaps|0|1|2|Low
Alexita|9289|Hanasaku Iroha|9|26|2|Low
Alexita|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|7|2|2|Low
Alexita|270|Hellsing|7|13|2|Low
Alexita|7728|Hellsing: Psalm of Darkness|0|1|2|Low
Alexita|135|Hikaru no Go|9|75|2|Low
Alexita|1721|Hitohira|8|12|2|High
Alexita|1019|Honoo no Mirage|8|13|2|Low
Alexita|256|Hoshi no Koe|9|1|2|Low
Alexita|10408|Hotarubi no Mori e|9|1|2|Low
Alexita|431|Howl no Ugoku Shiro|10|1|2|Low
Alexita|509|I My Me! Strawberry Eggs|9|13|2|Low
Alexita|3092|Junjou Romantica|8|12|2|Low
Alexita|4814|Junjou Romantica 2|0|12|2|Low
Alexita|1116|Junkers Come Here|8|1|2|Low
Alexita|14467|K|0|13|2|Low
Alexita|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Alexita|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alexita|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Alexita|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Alexita|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Alexita|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Alexita|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|High
Alexita|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|High
Alexita|147|Kimi ga Nozomu Eien|8|14|2|Low
Alexita|3318|Kimi ga Nozomu Eien: Next Season|8|4|2|Low
Alexita|6045|Kimi ni Todoke|10|25|2|High
Alexita|32281|Kimi no Na wa.|10|1|2|Low
Alexita|1579|Kiniro no Corda: Primo Passo|8|25|2|High
Alexita|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Alexita|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
Alexita|5678|Kobato.|0|24|2|Medium
Alexita|19575|Kobayashi ga Kawai sugite Tsurai!!|0|1|2|Low
Alexita|634|Koi Kaze|8|13|2|Low
Alexita|11887|Kokoro Connect|8|13|2|Low
Alexita|16001|Kokoro Connect: Michi Random|9|4|2|Low
Alexita|16782|Kotonoha no Niwa|9|1|2|Low
Alexita|8129|Kuragehime|9|11|2|High
Alexita|3358|Kure-nai|9|12|2|Low
Alexita|416|Kurenai no Buta|9|1|2|Low
Alexita|4898|Kuroshitsuji|8|24|2|High
Alexita|6707|Kuroshitsuji II|7|12|2|High
Alexita|9136|Kuroshitsuji II Specials|8|6|2|Low
Alexita|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Alexita|17819|Kyoto Animation: Suiei-hen|0|1|2|Low
Alexita|1013|Le Chevalier D'Eon|8|24|2|Low
Alexita|14349|Little Witch Academia|9|1|2|Low
Alexita|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
Alexita|149|Loveless|9|12|2|Low
Alexita|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
Alexita|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Alexita|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Alexita|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Alexita|10519|Mahou Shoujo Sonico★Magica|7|1|2|Low
Alexita|2985|Majin Tantei Nougami Neuro|0|25|2|Low
Alexita|512|Majo no Takkyuubin|8|1|2|Low
Alexita|158|Maria-sama ga Miteru|9|13|2|Low
Alexita|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
Alexita|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Alexita|444|Maria-sama ga Miteru: Haru|9|13|2|Low
Alexita|3469|Maria-sama ga Miteru: Haru Specials|0|6|2|Low
Alexita|2016|Mermaid Forest OVA|7|1|2|Low
