alexmaymay2|10460|Kimi to Boku.|7|9|1|Low
alexmaymay2|8841|Kore wa Zombie Desu ka?|8|3|1|Low
alexmaymay2|21|One Piece|10|487|1|Low
alexmaymay2|10278|The iDOLM@STER|8|19|1|Low
alexmaymay2|9776|A-Channel|9|12|2|Low
alexmaymay2|57|Beck|9|26|2|Low
alexmaymay2|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alexmaymay2|11285|Black★Rock Shooter (TV)|10|8|2|Low
alexmaymay2|1|Cowboy Bebop|10|26|2|Low
alexmaymay2|1535|Death Note|9|37|2|Low
alexmaymay2|227|FLCL|9|6|2|Low
alexmaymay2|4550|Hyakko|9|13|2|Low
alexmaymay2|488|Ichigo Mashimaro|8|12|2|Low
alexmaymay2|5680|K-On!|9|13|2|Low
alexmaymay2|7791|K-On!!|9|26|2|Low
alexmaymay2|1887|Lucky☆Star|9|24|2|Low
alexmaymay2|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
alexmaymay2|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
alexmaymay2|323|Mousou Dairinin|8|13|2|Low
alexmaymay2|20|Naruto|8|220|2|Low
alexmaymay2|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
alexmaymay2|853|Ouran Koukou Host Club|9|26|2|Low
alexmaymay2|8795|Panty & Stocking with Garterbelt|8|13|2|Low
alexmaymay2|6802|So Ra No Wo To|7|12|2|Low
alexmaymay2|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
alexmaymay2|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alexmaymay2|4224|Toradora!|9|25|2|Low
alexmaymay2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|3|Low
alexmaymay2|66|Azumanga Daioh|7|4|3|Low
alexmaymay2|2167|Clannad|7|5|3|Low
alexmaymay2|120|Fruits Basket|7|19|3|Low
alexmaymay2|8525|Kami nomi zo Shiru Sekai|7|3|3|Low
alexmaymay2|2034|Lovely★Complex|7|3|3|Low
alexmaymay2|2963|Minami-ke|7|3|3|Low
alexmaymay2|7627|Mitsudomoe|7|5|3|Low
alexmaymay2|1735|Naruto: Shippuuden|7|24|3|Low
alexmaymay2|527|Pokemon|9|150|3|Low
alexmaymay2|2942|Sketchbook: Full Color's|7|3|3|Low
alexmaymay2|3588|Soul Eater|9|40|3|Low
alexmaymay2|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|4|3|Low
alexmaymay2|1195|Zero no Tsukaima|7|2|3|Low
alexmaymay2|5630|Higashi no Eden|8|1|6|Low
alexmaymay2|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
alexmaymay2|76|Mahou Shoujo Lyrical Nanoha|7|3|6|Low
alexmaymay2|355|Shakugan no Shana|8|2|6|Low
