AllenAvadonia|36864|Akkun to Kanojo|0|0|1|Low
AllenAvadonia|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|0|1|Low
AllenAvadonia|32901|Eromanga-sensei|0|7|1|Low
AllenAvadonia|24135|Nobunaga Concerto|8|1|1|Low
AllenAvadonia|30484|Steins;Gate 0|0|0|1|Low
AllenAvadonia|6682|11eyes|4|12|2|Low
AllenAvadonia|32998|91 Days|8|12|2|Low
AllenAvadonia|11759|Accel World|8|24|2|Low
AllenAvadonia|22199|Akame ga Kill!|7|24|2|Low
AllenAvadonia|17901|All Alone With You|0|1|2|Low
AllenAvadonia|8676|Amagami SS|9|25|2|Low
AllenAvadonia|9117|Amagami SS OVA|0|6|2|Low
AllenAvadonia|11235|Amagami SS+ Plus|0|13|2|Low
AllenAvadonia|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
AllenAvadonia|12669|Amagami SS+ Plus Specials|0|6|2|Low
AllenAvadonia|3359|Amatsuki|8|13|2|Low
AllenAvadonia|6547|Angel Beats!|10|13|2|Low
AllenAvadonia|9062|Angel Beats! Specials|10|2|2|Low
AllenAvadonia|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AllenAvadonia|11111|Another|9|12|2|Low
AllenAvadonia|9919|Ao no Exorcist|9|25|2|Low
AllenAvadonia|28249|Arslan Senki (TV)|9|25|2|Low
AllenAvadonia|12581|Asa made Jugyou Chu!|10|1|2|Low
AllenAvadonia|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllenAvadonia|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AllenAvadonia|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AllenAvadonia|10396|Ben-To|7|12|2|Low
AllenAvadonia|20787|Black Bullet|9|13|2|Low
AllenAvadonia|889|Black Lagoon|10|12|2|Low
AllenAvadonia|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AllenAvadonia|269|Bleach|10|366|2|Low
AllenAvadonia|11633|Blood Lad|8|10|2|Low
AllenAvadonia|11241|Brave 10|7|12|2|Low
AllenAvadonia|14345|Btooom!|10|12|2|Low
AllenAvadonia|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AllenAvadonia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AllenAvadonia|10012|Carnival Phantasm|9|12|2|Low
AllenAvadonia|10578|C³|8|12|2|Low
AllenAvadonia|28999|Charlotte|10|13|2|Low
AllenAvadonia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AllenAvadonia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AllenAvadonia|61|D.N.Angel|7|26|2|Low
AllenAvadonia|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AllenAvadonia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AllenAvadonia|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AllenAvadonia|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AllenAvadonia|15583|Date A Live|8|12|2|Low
AllenAvadonia|6880|Deadman Wonderland|9|12|2|Low
AllenAvadonia|1535|Death Note|8|37|2|Low
AllenAvadonia|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
AllenAvadonia|1726|Devil May Cry|6|12|2|Low
AllenAvadonia|16512|Devil Survivor 2 The Animation|7|13|2|Low
AllenAvadonia|35120|Devilman: Crybaby|7|10|2|Low
AllenAvadonia|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AllenAvadonia|33047|Fate/Extra: Last Encore|8|10|2|Low
AllenAvadonia|34321|Fate/Grand Order: First Order|8|1|2|Low
AllenAvadonia|36915|Fate/Grand Order: Moonlight/Lostroom|0|1|2|Low
AllenAvadonia|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AllenAvadonia|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AllenAvadonia|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AllenAvadonia|10087|Fate/Zero|9|13|2|Low
AllenAvadonia|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AllenAvadonia|384|Gantz|7|13|2|Low
AllenAvadonia|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
