ACIDx|9776|A-Channel|0|5|1|Low
ACIDx|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|1|1|Low
ACIDx|8676|Amagami SS|0|18|1|Low
ACIDx|9062|Angel Beats! Specials|7|1|1|Low
ACIDx|9919|Ao no Exorcist|0|0|1|Low
ACIDx|11697|Area no Kishi|0|5|1|Low
ACIDx|6920|Blade|0|1|1|Low
ACIDx|150|Blood+|0|20|1|Low
ACIDx|10578|C³|0|1|1|Low
ACIDx|6702|Fairy Tail|0|52|1|Low
ACIDx|10087|Fate/Zero|0|12|1|Low
ACIDx|918|Gintama|0|6|1|Low
ACIDx|8425|Gosick|0|3|1|Low
ACIDx|16|Hachimitsu to Clover|0|0|1|Low
ACIDx|6895|Hakuouki|0|7|1|Low
ACIDx|8630|Hidan no Aria|0|0|1|Low
ACIDx|10491|Higurashi no Naku Koro ni Kira|0|3|1|Low
ACIDx|967|Hokuto no Ken|0|4|1|Low
ACIDx|8277|Hyakka Ryouran: Samurai Girls|0|6|1|Low
ACIDx|6875|Iron Man|0|10|1|Low
ACIDx|11079|Kill Me Baby|0|12|1|Low
ACIDx|5042|Kiss x Sis|0|5|1|Low
ACIDx|3572|Macross F|0|18|1|Low
ACIDx|5310|Macross F Movie 1: Itsuwari no Utahime|0|0|1|Low
ACIDx|1164|Mahou Senshi Louie|0|2|1|Low
ACIDx|5030|Maria†Holic|0|1|1|Low
ACIDx|8599|Mayoi Neko Overrun! Specials|0|4|1|Low
ACIDx|9510|Mitsudomoe Zouryouchuu!|0|4|1|Low
ACIDx|9934|Nekogami Yaoyorozu|0|8|1|Low
ACIDx|325|Peach Girl|0|4|1|Low
ACIDx|2605|Sayonara Zetsubou Sensei|0|4|1|Low
ACIDx|8668|Seikon no Qwaser Picture Drama|0|5|1|Low
ACIDx|10119|Seitokai Yakuindomo OVA|0|2|1|Low
ACIDx|4063|Sekirei|0|1|1|Low
ACIDx|11751|Senki Zesshou Symphogear|0|0|1|Low
ACIDx|170|Slam Dunk|0|6|1|Low
ACIDx|8726|Soredemo Machi wa Mawatteiru|0|8|1|Low
ACIDx|11341|Tantei Opera Milky Holmes Dai 2 Maku|0|2|1|Low
ACIDx|10278|The iDOLM@STER|0|10|1|Low
ACIDx|6213|Toaru Kagaku no Railgun|0|0|1|Low
ACIDx|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|1|1|Low
ACIDx|6919|X-Men|0|1|1|Low
ACIDx|11319|Zero no Tsukaima F|0|1|1|Low
ACIDx|5020|Zettai Shougeki: Platonic Heart|0|3|1|Low
ACIDx|1292|Afro Samurai|8|5|2|Low
ACIDx|857|Air Gear|9|25|2|Low
ACIDx|3791|Air Gear Special|7|1|2|Low
ACIDx|6987|Aki-Sora|10|1|2|Low
ACIDx|8577|Aki-Sora: Yume no Naka|10|2|2|Low
ACIDx|6547|Angel Beats!|8|13|2|Low
ACIDx|3080|Anime Tenchou|0|1|2|Low
ACIDx|9875|Anime Tenchou x Touhou Project|0|1|2|Low
ACIDx|11111|Another|0|12|2|Low
ACIDx|7193|Aoi Bungaku Series|10|12|2|Low
ACIDx|937|Appleseed|0|1|2|Low
ACIDx|54|Appleseed (Movie)|0|1|2|Low
ACIDx|7647|Arakawa Under the Bridge|9|13|2|Low
ACIDx|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
ACIDx|6166|Asobi ni Iku yo!|7|12|2|Low
