1st_Fantasy|298|.hack//Tasogare no Udewa Densetsu|7|5|1|Low
1st_Fantasy|1575|Code Geass: Hangyaku no Lelouch|8|24|1|Low
1st_Fantasy|121|Fullmetal Alchemist|9|20|1|Low
1st_Fantasy|534|Slayers|9|10|1|Low
1st_Fantasy|317|Final Fantasy VII: Advent Children|9|1|2|Low
1st_Fantasy|408|Final Fantasy VII: Last Order|9|1|2|Low
1st_Fantasy|1361|Final Fantasy: The Spirits Within|8|1|2|Low
1st_Fantasy|1157|Final Fantasy: Unlimited|7|25|2|Low
1st_Fantasy|1164|Mahou Senshi Louie|9|24|2|Low
1st_Fantasy|435|Magic Knight Rayearth|0|0|6|Low
