AndyShoes|31043|Boku dake ga Inai Machi|0|6|1|Low
AndyShoes|30524|Kagewani|0|6|1|Low
AndyShoes|20|Naruto|7|215|1|Low
AndyShoes|11111|Another|7|12|2|Low
AndyShoes|24833|Ansatsu Kyoushitsu|7|22|2|Low
AndyShoes|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AndyShoes|6880|Deadman Wonderland|5|12|2|Low
AndyShoes|1535|Death Note|9|37|2|Low
AndyShoes|28223|Death Parade|8|12|2|Low
AndyShoes|226|Elfen Lied|6|13|2|Low
AndyShoes|790|Ergo Proxy|7|23|2|Low
AndyShoes|384|Gantz|6|13|2|Low
AndyShoes|395|Gantz 2nd Stage|6|13|2|Low
AndyShoes|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|High
AndyShoes|10620|Mirai Nikki|7|26|2|Low
AndyShoes|19|Monster|9|74|2|Low
AndyShoes|30276|One Punch Man|10|12|2|Low
AndyShoes|30240|Prison School|9|12|2|Low
AndyShoes|13601|Psycho-Pass|10|22|2|Low
AndyShoes|23281|Psycho-Pass 2|8|11|2|Low
AndyShoes|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
AndyShoes|16498|Shingeki no Kyojin|8|25|2|Low
AndyShoes|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
AndyShoes|9253|Steins;Gate|9|24|2|Low
AndyShoes|22319|Tokyo Ghoul|10|12|2|Low
AndyShoes|27899|Tokyo Ghoul √A|7|12|2|Low
AndyShoes|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
AndyShoes|30948|Kowabon|4|5|4|Low
AndyShoes|6|Trigun|3|0|4|Low
AndyShoes|31580|Ajin|0|0|6|Low
AndyShoes|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AndyShoes|2251|Baccano!|0|0|6|Low
AndyShoes|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AndyShoes|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AndyShoes|31163|Dimension W|0|0|6|Low
AndyShoes|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
AndyShoes|23283|Zankyou no Terror|0|0|6|Low
