AlisonWonderland|22147|Amagi Brilliant Park|7|5|1|Low
AlisonWonderland|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|5|1|Low
AlisonWonderland|269|Bleach|8|64|1|Low
AlisonWonderland|2167|Clannad|8|2|1|Low
AlisonWonderland|2904|Code Geass: Hangyaku no Lelouch R2|10|3|1|Low
AlisonWonderland|2025|Darker than Black: Kuro no Keiyakusha|8|7|1|Low
AlisonWonderland|30694|Dragon Ball Super|7|77|1|Low
AlisonWonderland|356|Fate/stay night|0|2|1|Low
AlisonWonderland|12189|Hyouka|9|13|1|Low
AlisonWonderland|249|InuYasha|10|47|1|Low
AlisonWonderland|19|Monster|9|25|1|Low
AlisonWonderland|1735|Naruto: Shippuuden|8|479|1|Low
AlisonWonderland|21|One Piece|7|432|1|Low
AlisonWonderland|30015|ReLIFE|7|3|1|Low
AlisonWonderland|32105|Sousei no Onmyouji|7|26|1|Low
AlisonWonderland|14227|Tonari no Kaibutsu-kun|8|4|1|Low
AlisonWonderland|22199|Akame ga Kill!|8|24|2|Low
AlisonWonderland|25013|Akatsuki no Yona|8|24|2|Low
AlisonWonderland|6547|Angel Beats!|7|13|2|Low
AlisonWonderland|11111|Another|7|12|2|Low
AlisonWonderland|21995|Ao Haru Ride|10|12|2|Low
AlisonWonderland|9919|Ao no Exorcist|8|25|2|Low
AlisonWonderland|2251|Baccano!|9|13|2|Low
AlisonWonderland|9513|Beelzebub|8|60|2|Low
AlisonWonderland|20787|Black Bullet|7|13|2|Low
AlisonWonderland|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlisonWonderland|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AlisonWonderland|31043|Boku dake ga Inai Machi|9|12|2|Low
AlisonWonderland|28755|Boruto: Naruto the Movie|7|1|2|Low
AlisonWonderland|1689|Byousoku 5 Centimeter|8|3|2|Low
AlisonWonderland|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlisonWonderland|1482|D.Gray-man|9|103|2|Low
AlisonWonderland|15583|Date A Live|8|12|2|Low
AlisonWonderland|1535|Death Note|10|37|2|Low
AlisonWonderland|223|Dragon Ball|10|153|2|Low
AlisonWonderland|225|Dragon Ball GT|6|64|2|Low
AlisonWonderland|813|Dragon Ball Z|9|291|2|Low
AlisonWonderland|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AlisonWonderland|226|Elfen Lied|9|13|2|Low
AlisonWonderland|121|Fullmetal Alchemist|10|51|2|Low
AlisonWonderland|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlisonWonderland|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AlisonWonderland|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AlisonWonderland|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AlisonWonderland|21431|Gokukoku no Brynhildr|7|13|2|Low
AlisonWonderland|268|Golden Boy|8|6|2|Low
AlisonWonderland|30721|Hacka Doll The Animation|6|13|2|Low
AlisonWonderland|934|Higurashi no Naku Koro ni|8|26|2|Low
AlisonWonderland|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AlisonWonderland|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AlisonWonderland|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AlisonWonderland|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AlisonWonderland|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AlisonWonderland|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
AlisonWonderland|18679|Kill la Kill|8|24|2|Low
AlisonWonderland|6045|Kimi ni Todoke|9|25|2|Low
AlisonWonderland|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AlisonWonderland|32281|Kimi no Na wa.|10|1|2|Low
AlisonWonderland|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlisonWonderland|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
AlisonWonderland|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AlisonWonderland|16782|Kotonoha no Niwa|8|1|2|Low
AlisonWonderland|15379|Kotoura-san|8|12|2|Low
AlisonWonderland|4898|Kuroshitsuji|8|24|2|Low
AlisonWonderland|6707|Kuroshitsuji II|7|12|2|Low
AlisonWonderland|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AlisonWonderland|18153|Kyoukai no Kanata|9|12|2|Low
AlisonWonderland|2034|Lovely★Complex|9|24|2|Low
AlisonWonderland|10620|Mirai Nikki|10|26|2|Low
AlisonWonderland|8460|Mirai Nikki OVA|8|1|2|Low
AlisonWonderland|164|Mononoke Hime|8|1|2|Low
AlisonWonderland|23755|Nanatsu no Taizai|8|24|2|Low
AlisonWonderland|20|Naruto|8|220|2|Low
AlisonWonderland|19815|No Game No Life|9|12|2|Low
AlisonWonderland|20507|Noragami|9|12|2|Low
AlisonWonderland|30503|Noragami Aragoto|9|13|2|Low
AlisonWonderland|30276|One Punch Man|9|12|2|Low
AlisonWonderland|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|12|2|Low
AlisonWonderland|31143|Onsen Yousei Hakone-chan|6|13|2|Low
AlisonWonderland|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AlisonWonderland|2966|Ookami to Koushinryou|9|13|2|Low
AlisonWonderland|5341|Ookami to Koushinryou II|9|12|2|Low
AlisonWonderland|5530|Pandora Hearts|8|25|2|Low
AlisonWonderland|527|Pokemon|10|276|2|Low
AlisonWonderland|30296|Rakudai Kishi no Cavalry|7|12|2|Low
