aGingerCarrot|1050|Bobobo-bo Bo-bobo|0|6|1|Low
aGingerCarrot|36456|Boku no Hero Academia 3rd Season|8|12|1|Low
aGingerCarrot|552|Digimon Adventure|0|17|1|Low
aGingerCarrot|6702|Fairy Tail|9|130|1|Low
aGingerCarrot|918|Gintama|0|0|1|Low
aGingerCarrot|37349|Goblin Slayer|7|7|1|Low
aGingerCarrot|457|Mushishi|8|23|1|Low
aGingerCarrot|21|One Piece|0|30|1|Low
aGingerCarrot|6500|Seikon no Qwaser|6|3|1|Low
aGingerCarrot|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
aGingerCarrot|22199|Akame ga Kill!|7|24|2|Low
aGingerCarrot|6987|Aki-Sora|0|1|2|Low
aGingerCarrot|47|Akira|9|1|2|Low
aGingerCarrot|22729|Aldnoah.Zero|8|12|2|Low
aGingerCarrot|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aGingerCarrot|6547|Angel Beats!|8|13|2|Low
aGingerCarrot|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aGingerCarrot|11111|Another|8|12|2|Low
aGingerCarrot|28805|Bakemono no Ko|10|1|2|Low
aGingerCarrot|13535|Binbougami ga!|9|13|2|Low
aGingerCarrot|31964|Boku no Hero Academia|9|13|2|Low
aGingerCarrot|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aGingerCarrot|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aGingerCarrot|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aGingerCarrot|1|Cowboy Bebop|9|26|2|Low
aGingerCarrot|35849|Darling in the FranXX|8|24|2|Low
aGingerCarrot|6880|Deadman Wonderland|9|12|2|Low
aGingerCarrot|1535|Death Note|8|37|2|Low
aGingerCarrot|28223|Death Parade|10|12|2|Low
aGingerCarrot|2432|Discipline|7|6|2|Low
aGingerCarrot|7456|Discipline Zero|7|2|2|Low
aGingerCarrot|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aGingerCarrot|226|Elfen Lied|8|13|2|Low
aGingerCarrot|790|Ergo Proxy|9|23|2|Low
aGingerCarrot|7465|Eve no Jikan (Movie)|9|1|2|Low
aGingerCarrot|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aGingerCarrot|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
aGingerCarrot|10087|Fate/Zero|9|13|2|Low
aGingerCarrot|11741|Fate/Zero 2nd Season|10|12|2|Low
aGingerCarrot|121|Fullmetal Alchemist|9|51|2|Low
aGingerCarrot|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aGingerCarrot|43|Ghost in the Shell|8|1|2|Low
aGingerCarrot|15809|Hataraku Maou-sama!|8|13|2|Low
aGingerCarrot|11617|High School DxD|8|12|2|Low
