akineko|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
akineko|101|Air|5|13|2|Low
akineko|66|Azumanga Daioh|10|26|2|Low
akineko|59|Chobits|10|26|2|Low
akineko|3702|Detroit Metal City|9|12|2|Low
akineko|120|Fruits Basket|10|26|2|Low
akineko|1193|Happy Seven: The TV Manga|8|13|2|Low
akineko|145|Kareshi Kanojo no Jijou|9|26|2|Low
akineko|6045|Kimi ni Todoke|10|25|2|Low
akineko|157|Mahou Sensei Negima!|7|26|2|Low
akineko|330|Midori no Hibi|9|13|2|Low
akineko|6512|Nyan Koi!|8|12|2|Low
akineko|853|Ouran Koukou Host Club|9|26|2|Low
akineko|322|Paradise Kiss|7|12|2|Low
akineko|162|Pita Ten|8|26|2|Low
akineko|178|Ultra Maniac|6|26|2|Low
akineko|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
akineko|1852|Hidamari Sketch|5|12|4|Low
akineko|7647|Arakawa Under the Bridge|0|0|6|Low
akineko|831|Chicchana Yukitsukai Sugar|0|0|6|Low
akineko|1721|Hitohira|0|0|6|Low
akineko|509|I My Me! Strawberry Eggs|0|0|6|Low
akineko|488|Ichigo Mashimaro|0|0|6|Low
akineko|7054|Kaichou wa Maid-sama!|0|0|6|Low
akineko|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
akineko|1887|Lucky☆Star|0|0|6|Low
akineko|2963|Minami-ke|0|0|6|Low
akineko|877|Nana|0|0|6|Low
akineko|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
akineko|4722|Skip Beat!|0|0|6|Low
akineko|4224|Toradora!|0|0|6|Low
akineko|6586|Yume-iro Pâtissière|0|0|6|Low
