Achito|873|.hack//Roots|9|4|1|Low
Achito|1292|Afro Samurai|8|1|1|Low
Achito|857|Air Gear|8|3|1|Low
Achito|368|Bible Black|9|3|1|Low
Achito|1726|Devil May Cry|8|3|1|Low
Achito|813|Dragon Ball Z|10|56|1|Low
Achito|263|Hajime no Ippo|6|2|1|Low
Achito|1735|Naruto: Shippuuden|9|35|1|Low
Achito|21|One Piece|1|2|1|Low
Achito|205|Samurai Champloo|7|6|1|Low
Achito|288|Bakuten Shoot Beyblade|9|51|2|Low
Achito|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Achito|59|Chobits|9|26|2|Low
Achito|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Achito|552|Digimon Adventure|7|54|2|Low
Achito|226|Elfen Lied|10|13|2|Low
Achito|317|Final Fantasy VII: Advent Children|9|1|2|Low
Achito|71|Full Metal Panic!|7|24|2|Low
Achito|73|Full Metal Panic! The Second Raid|8|13|2|Low
Achito|72|Full Metal Panic? Fumoffu|7|12|2|Low
Achito|121|Fullmetal Alchemist|8|51|2|Low
Achito|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Achito|123|Fushigi Yuugi|9|52|2|Low
Achito|245|Great Teacher Onizuka|9|43|2|Low
Achito|248|Ichigo 100%|9|12|2|Low
Achito|257|Ikkitousen|10|13|2|Low
Achito|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
Achito|97|Last Exile|8|26|2|Low
Achito|323|Mousou Dairinin|8|13|2|Low
Achito|20|Naruto|10|220|2|Low
Achito|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Achito|30|Neon Genesis Evangelion|6|26|2|Low
Achito|154|Shaman King|9|64|2|Low
Achito|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Achito|174|Tenjou Tenge|10|24|2|Low
Achito|177|Tsubasa Chronicle|9|26|2|Low
Achito|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
Achito|60|Chrno Crusade|8|3|3|Low
Achito|223|Dragon Ball|7|25|3|Low
Achito|134|Gunslinger Girl|7|10|3|Low
Achito|166|Samurai 7|8|4|3|Low
Achito|3269|.hack//G.U. Trilogy|10|0|6|Low
