AndyTwobeats|11235|Amagami SS+ Plus|0|9|1|Low
AndyTwobeats|36800|Amanchu! Advance|0|7|1|Low
AndyTwobeats|33371|Atom: The Beginning|0|6|1|Low
AndyTwobeats|34636|Ballroom e Youkoso|0|1|1|Low
AndyTwobeats|35964|Basilisk: Ouka Ninpouchou|6|24|1|Low
AndyTwobeats|33184|Battle Girl High School|0|4|1|Low
AndyTwobeats|34382|Citrus|0|1|1|Low
AndyTwobeats|35849|Darling in the FranXX|7|24|1|Low
AndyTwobeats|34662|Fate/Apocrypha|3|15|1|Low
AndyTwobeats|33203|Fukumenkei Noise|0|1|1|Low
AndyTwobeats|37349|Goblin Slayer|0|5|1|Low
AndyTwobeats|36296|Hinamatsuri|0|1|1|Low
AndyTwobeats|24471|Hoozuki no Reitetsu OVA|0|3|1|Low
AndyTwobeats|34542|Inuyashiki|0|3|1|Low
AndyTwobeats|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|1|Low
AndyTwobeats|36124|Itou Junji: Collection|0|2|1|Low
AndyTwobeats|34565|Jikan no Shihaisha|0|2|1|Low
AndyTwobeats|33018|Katsugeki/Touken Ranbu|0|3|1|Low
AndyTwobeats|34825|Keppeki Danshi! Aoyama-kun|0|1|1|Low
AndyTwobeats|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|2|1|Low
AndyTwobeats|34934|Koi to Uso|0|1|1|Low
AndyTwobeats|35434|Konbini Kareshi|0|3|1|Low
AndyTwobeats|34607|Lostorage Conflated WIXOSS|0|1|1|Low
AndyTwobeats|34599|Made in Abyss|0|4|1|Low
AndyTwobeats|35062|Mahoutsukai no Yome|0|17|1|Low
AndyTwobeats|36563|Megalo Box|0|1|1|Low
AndyTwobeats|19|Monster|0|35|1|Low
AndyTwobeats|34580|Nana Maru San Batsu|0|2|1|Low
AndyTwobeats|36038|Net-juu no Susume|0|2|1|Low
AndyTwobeats|34914|New Game!!|0|4|1|Low
AndyTwobeats|37675|Overlord III|8|11|1|Low
AndyTwobeats|33726|Saiyuuki Reload Blast|0|1|1|Low
AndyTwobeats|34494|Sakura Quest|0|19|1|Low
AndyTwobeats|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AndyTwobeats|34547|Shoukoku no Altair|0|3|1|Low
AndyTwobeats|33834|Sin: Nanatsu no Taizai|0|4|1|Low
AndyTwobeats|34177|Tenshi no 3P!|0|1|1|Low
AndyTwobeats|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|2|1|Low
AndyTwobeats|34902|Tsurezure Children|0|1|1|Low
AndyTwobeats|35249|Uma Musume: Pretty Derby|0|8|1|Low
AndyTwobeats|35220|Youkai Apartment no Yuuga na Nichijou|0|3|1|Low
AndyTwobeats|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
AndyTwobeats|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
AndyTwobeats|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AndyTwobeats|11755|009 Re:Cyborg|9|1|2|Low
AndyTwobeats|35248|18if|6|13|2|Low
AndyTwobeats|31646|3-gatsu no Lion|9|22|2|Low
AndyTwobeats|320|A Kite|6|2|2|Low
AndyTwobeats|9776|A-Channel|9|12|2|Low
AndyTwobeats|11339|A-Channel+smile|9|2|2|Low
AndyTwobeats|10737|A-Channel: +A-Channel|8|11|2|Low
AndyTwobeats|36039|A.I.C.O.: Incarnation|5|12|2|Low
AndyTwobeats|25397|Absolute Duo|4|12|2|Low
AndyTwobeats|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AndyTwobeats|11759|Accel World|5|24|2|Low
AndyTwobeats|12291|Acchi Kocchi (TV)|9|12|2|Low
AndyTwobeats|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AndyTwobeats|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
AndyTwobeats|1292|Afro Samurai|7|5|2|Low
AndyTwobeats|4970|Afro Samurai: Resurrection|7|1|2|Low
AndyTwobeats|34881|Aho Girl|7|12|2|Low
AndyTwobeats|101|Air|8|13|2|Low
AndyTwobeats|857|Air Gear|10|25|2|Low
AndyTwobeats|3791|Air Gear Special|9|1|2|Low
AndyTwobeats|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AndyTwobeats|656|Air in Summer|10|2|2|Low
AndyTwobeats|713|Air Movie|10|1|2|Low
AndyTwobeats|31580|Ajin|7|13|2|Low
AndyTwobeats|33253|Ajin 2nd Season|7|13|2|Low
AndyTwobeats|30123|Akagami no Shirayuki-hime|8|12|2|Low
AndyTwobeats|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AndyTwobeats|22199|Akame ga Kill!|9|24|2|Low
AndyTwobeats|25013|Akatsuki no Yona|9|24|2|Low
