Applecb007|35834|Angolmois: Genkou Kassenki|0|4|1|Low
Applecb007|36649|Banana Fish|0|12|1|Low
Applecb007|227|FLCL|0|1|1|Low
Applecb007|18229|Gatchaman Crowds|0|8|1|Low
Applecb007|37349|Goblin Slayer|0|1|1|Low
Applecb007|37259|Hanebado!|0|3|1|Low
Applecb007|32268|Koyomimonogatari|0|5|1|Low
Applecb007|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|1|Low
Applecb007|37202|Radiant|0|1|1|Low
Applecb007|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Applecb007|35847|SSSS.Gridman|0|1|1|Low
Applecb007|31580|Ajin|8|13|2|Low
Applecb007|33253|Ajin 2nd Season|7|13|2|Low
Applecb007|22199|Akame ga Kill!|7|24|2|Low
Applecb007|47|Akira|6|1|2|Low
Applecb007|32827|B: The Beginning|8|12|2|Low
Applecb007|1665|Babel Nisei (OVA)|6|4|2|Low
Applecb007|5081|Bakemonogatari|8|15|2|Low
Applecb007|34618|Blend S|7|12|2|Low
Applecb007|11633|Blood Lad|7|10|2|Low
Applecb007|31964|Boku no Hero Academia|7|13|2|Low
Applecb007|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Applecb007|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Applecb007|1689|Byousoku 5 Centimeter|6|3|2|Low
Applecb007|35849|Darling in the FranXX|5|24|2|Low
Applecb007|35120|Devilman: Crybaby|6|10|2|Low
Applecb007|32271|Dies Irae|4|11|2|Low
Applecb007|36524|Dies Irae: Reimei|4|1|2|Low
Applecb007|34662|Fate/Apocrypha|6|25|2|Low
Applecb007|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Applecb007|33783|Godzilla 1: Kaijuu Wakusei|5|1|2|Low
Applecb007|35889|Hakata Tonkotsu Ramens|8|12|2|Low
Applecb007|21855|Hanamonogatari|7|5|2|Low
Applecb007|37141|Hataraku Saibou|7|13|2|Low
Applecb007|35557|Houseki no Kuni|9|12|2|Low
Applecb007|431|Howl no Ugoku Shiro|7|1|2|Low
Applecb007|34542|Inuyashiki|7|11|2|Low
Applecb007|35076|Juuni Taisen|5|12|2|Low
Applecb007|34933|Kakegurui|6|12|2|Low
Applecb007|33018|Katsugeki/Touken Ranbu|6|13|2|Low
Applecb007|32281|Kimi no Na wa.|9|1|2|Low
Applecb007|35079|Kino no Tabi: The Beautiful World - The Animated Series|6|12|2|Low
Applecb007|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
Applecb007|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Applecb007|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Applecb007|36548|Kokkoku|7|12|2|Low
Applecb007|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|8|2|Low
Applecb007|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
Applecb007|18153|Kyoukai no Kanata|8|12|2|Low
Applecb007|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
Applecb007|23385|Kyoukai no Kanata: Shinonome|7|1|2|Low
Applecb007|33489|Little Witch Academia (TV)|8|25|2|Low
Applecb007|34599|Made in Abyss|10|13|2|Low
Applecb007|18115|Magi: The Kingdom of Magic|9|25|2|Low
Applecb007|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Applecb007|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Applecb007|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
Applecb007|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
Applecb007|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|2|Low
Applecb007|17074|Monogatari Series: Second Season|10|26|2|Low
Applecb007|23755|Nanatsu no Taizai|6|24|2|Low
Applecb007|15689|Nekomonogatari: Kuro|8|4|2|Low
Applecb007|30|Neon Genesis Evangelion|9|26|2|Low
Applecb007|11597|Nisemonogatari|7|11|2|Low
Applecb007|30276|One Punch Man|8|12|2|Low
Applecb007|29803|Overlord|7|13|2|Low
Applecb007|31181|Owarimonogatari|9|12|2|Low
Applecb007|35247|Owarimonogatari 2nd Season|9|7|2|Low
Applecb007|37578|Planet With|8|12|2|Low
Applecb007|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|13|2|Low
Applecb007|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|8|13|2|Low
Applecb007|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Applecb007|16498|Shingeki no Kyojin|8|25|2|Low
Applecb007|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Applecb007|37569|Sirius|6|12|2|Low
Applecb007|22319|Tokyo Ghoul|7|12|2|Low
Applecb007|28025|Tsukimonogatari|8|4|2|Low
Applecb007|33352|Violet Evergarden|5|13|2|Low
Applecb007|36039|A.I.C.O.: Incarnation|0|1|3|Low
Applecb007|36516|Beatless|0|1|3|Low
Applecb007|34572|Black Clover|5|11|3|Low
Applecb007|232|Cardcaptor Sakura|0|16|3|Low
Applecb007|34382|Citrus|0|4|3|Low
Applecb007|6702|Fairy Tail|7|48|3|Low
Applecb007|24765|Gakkougurashi!|0|7|3|Low
Applecb007|34279|Grancrest Senki|0|2|3|Low
Applecb007|36094|Hakumei to Mikochi|0|0|3|Low
Applecb007|36029|Hakyuu Houshin Engi|0|0|3|Low
Applecb007|34984|Koi wa Ameagari no You ni|0|1|3|Low
Applecb007|35062|Mahoutsukai no Yome|8|14|3|Low
Applecb007|35997|Märchen Mädchen|0|1|3|Low
Applecb007|35828|Miira no Kaikata|0|0|3|Low
Applecb007|35078|Mitsuboshi Colors|0|1|3|Low
Applecb007|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|3|Low
Applecb007|20|Naruto|6|29|3|Low
Applecb007|10161|No.6|0|3|3|Low
Applecb007|35330|Poputepipikku|0|0|3|Low
Applecb007|35240|Princess Principal|7|4|3|Low
Applecb007|34561|Re:Creators|0|0|3|Low
Applecb007|35839|Sora yori mo Tooi Basho|0|0|3|Low
Applecb007|35589|Toji no Miko|0|1|3|Low
