Anime-Esquire|387|Haibane Renmei|0|1|1|Low
Anime-Esquire|12189|Hyouka|0|1|1|Low
Anime-Esquire|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|5|1|Low
Anime-Esquire|1091|Mobile Suit Gundam II: Soldiers of Sorrow|0|0|1|Low
Anime-Esquire|1092|Mobile Suit Gundam III: Encounters in Space|0|0|1|Low
Anime-Esquire|87|Mobile Suit Gundam: Char's Counterattack|0|0|1|Low
Anime-Esquire|85|Mobile Suit Zeta Gundam|0|0|1|Low
Anime-Esquire|205|Samurai Champloo|0|0|1|Low
Anime-Esquire|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Anime-Esquire|440|Shoujo Kakumei Utena|0|13|1|Low
Anime-Esquire|26|Texhnolyze|0|8|1|Low
Anime-Esquire|47|Akira|8|1|2|Low
Anime-Esquire|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anime-Esquire|269|Bleach|7|366|2|Low
Anime-Esquire|31964|Boku no Hero Academia|9|13|2|Low
Anime-Esquire|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Anime-Esquire|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Anime-Esquire|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Anime-Esquire|1689|Byousoku 5 Centimeter|8|3|2|Low
Anime-Esquire|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
Anime-Esquire|2167|Clannad|8|23|2|Low
Anime-Esquire|4181|Clannad: After Story|7|24|2|Low
Anime-Esquire|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anime-Esquire|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anime-Esquire|1|Cowboy Bebop|9|26|2|Low
Anime-Esquire|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Anime-Esquire|35849|Darling in the FranXX|5|24|2|Low
Anime-Esquire|1535|Death Note|7|37|2|Low
Anime-Esquire|35120|Devilman: Crybaby|9|10|2|Low
Anime-Esquire|552|Digimon Adventure|7|54|2|Low
Anime-Esquire|223|Dragon Ball|7|153|2|Low
Anime-Esquire|813|Dragon Ball Z|7|291|2|Low
Anime-Esquire|6746|Durarara!!|6|24|2|Low
Anime-Esquire|237|Eureka Seven|8|50|2|Low
Anime-Esquire|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Anime-Esquire|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Anime-Esquire|356|Fate/stay night|7|24|2|Low
Anime-Esquire|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Anime-Esquire|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Anime-Esquire|10087|Fate/Zero|7|13|2|Low
Anime-Esquire|11741|Fate/Zero 2nd Season|7|12|2|Low
Anime-Esquire|227|FLCL|9|6|2|Low
Anime-Esquire|121|Fullmetal Alchemist|7|51|2|Low
Anime-Esquire|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anime-Esquire|2890|Gake no Ue no Ponyo|7|1|2|Low
Anime-Esquire|43|Ghost in the Shell|8|1|2|Low
Anime-Esquire|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Anime-Esquire|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Anime-Esquire|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Anime-Esquire|918|Gintama|10|201|2|Low
Anime-Esquire|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Anime-Esquire|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Anime-Esquire|9969|Gintama'|10|51|2|Low
Anime-Esquire|15417|Gintama': Enchousen|10|13|2|Low
Anime-Esquire|34096|Gintama.|10|12|2|Low
Anime-Esquire|35843|Gintama.: Porori-hen|7|13|2|Low
Anime-Esquire|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
Anime-Esquire|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|7|14|2|Low
Anime-Esquire|28977|Gintama°|10|51|2|Low
Anime-Esquire|20583|Haikyuu!!|10|25|2|Low
Anime-Esquire|28891|Haikyuu!! Second Season|10|25|2|Low
Anime-Esquire|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Anime-Esquire|777|Hellsing Ultimate|7|10|2|Low
Anime-Esquire|578|Hotaru no Haka|10|1|2|Low
Anime-Esquire|11061|Hunter x Hunter (2011)|10|148|2|Low
Anime-Esquire|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
