AppleDee|269|Bleach|9|3|1|Low
AppleDee|150|Blood+|8|7|1|Low
AppleDee|1536|Busou Renkin|7|3|1|Low
AppleDee|1535|Death Note|10|13|1|Low
AppleDee|4726|Druaga no Tou: The Sword of Uruk|8|3|1|Low
AppleDee|6702|Fairy Tail|0|1|1|Low
AppleDee|356|Fate/stay night|9|3|1|Low
AppleDee|120|Fruits Basket|9|8|1|Low
AppleDee|18661|Kamisama Hajimemashita OVA|8|2|1|Low
AppleDee|25681|Kamisama Hajimemashita◎|0|7|1|Low
AppleDee|7592|Nurarihyon no Mago|9|18|1|Low
AppleDee|21|One Piece|7|0|1|Low
AppleDee|5530|Pandora Hearts|10|11|1|Medium
AppleDee|205|Samurai Champloo|9|5|1|Low
AppleDee|3588|Soul Eater|9|8|1|High
AppleDee|27899|Tokyo Ghoul √A|8|2|1|Low
AppleDee|7058|Uragiri wa Boku no Namae wo Shitteiru|8|12|1|Low
AppleDee|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|0|1|Low
AppleDee|873|.hack//Roots|7|26|2|Low
AppleDee|15085|Amnesia|8|12|2|Low
AppleDee|1554|Asatte no Houkou.|9|12|2|Low
AppleDee|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
AppleDee|104|Ayashi no Ceres|8|24|2|Low
AppleDee|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AppleDee|68|Black Cat|9|23|2|Low
AppleDee|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AppleDee|405|Blood: The Last Vampire|8|1|2|Low
AppleDee|15605|Brothers Conflict|8|12|2|Low
AppleDee|232|Cardcaptor Sakura|8|70|2|Low
AppleDee|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AppleDee|17513|Diabolik Lovers|7|12|2|Low
AppleDee|552|Digimon Adventure|7|54|2|Low
AppleDee|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
AppleDee|237|Eureka Seven|7|50|2|Low
AppleDee|317|Final Fantasy VII: Advent Children|7|1|2|Low
AppleDee|1157|Final Fantasy: Unlimited|7|25|2|Low
AppleDee|121|Fullmetal Alchemist|10|51|2|Low
AppleDee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AppleDee|123|Fushigi Yuugi|10|52|2|Low
AppleDee|380|Fushigi Yuugi OVA|7|3|2|Low
AppleDee|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
AppleDee|124|Fushigi Yuugi: Eikouden|8|4|2|Low
AppleDee|7307|Gegege no Kitarou (1985)|7|108|2|Low
AppleDee|43|Ghost in the Shell|8|1|2|Low
AppleDee|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
