_aijou_|121|Fullmetal Alchemist|0|11|1|Low
_aijou_|1604|Katekyo Hitman Reborn!|0|118|1|Low
_aijou_|1735|Naruto: Shippuuden|0|117|1|Low
_aijou_|3588|Soul Eater|0|24|1|Low
_aijou_|1498|Black Blood Brothers|0|12|2|Low
_aijou_|1535|Death Note|0|37|2|Low
_aijou_|142|Kamikaze Kaitou Jeanne|0|44|2|Low
_aijou_|2034|Lovely★Complex|0|24|2|Low
_aijou_|20|Naruto|0|220|2|Low
_aijou_|853|Ouran Koukou Host Club|0|26|2|Low
_aijou_|322|Paradise Kiss|0|12|2|Low
_aijou_|3457|Vampire Knight|0|13|2|Low
_aijou_|4752|Vampire Knight: Guilty|0|13|2|Low
_aijou_|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
_aijou_|68|Black Cat|0|0|6|Low
_aijou_|4151|Blade of the Immortal|0|0|6|Low
_aijou_|150|Blood+|0|0|6|Low
_aijou_|235|Detective Conan|0|0|6|Low
_aijou_|251|Kyou kara Maou!|0|0|6|Low
_aijou_|19|Monster|0|0|6|Low
_aijou_|1210|NHK ni Youkoso!|0|0|6|Low
_aijou_|2605|Sayonara Zetsubou Sensei|0|0|6|Low
_aijou_|4722|Skip Beat!|0|0|6|Low
_aijou_|341|Spiral: Suiri no Kizuna|0|0|6|Low
_aijou_|407|Tantei Gakuen Q|0|0|6|Low
_aijou_|27|Trinity Blood|0|0|6|Low
