ArifAhamad|34572|Black Clover|8|21|1|Low
ArifAhamad|269|Bleach|0|108|1|Low
ArifAhamad|235|Detective Conan|9|135|1|Low
ArifAhamad|6702|Fairy Tail|0|70|1|Low
ArifAhamad|36704|Free!: Dive to the Future|0|2|1|Low
ArifAhamad|9041|IS: Infinite Stratos|6|0|1|Low
ArifAhamad|10460|Kimi to Boku.|0|0|1|Low
ArifAhamad|457|Mushishi|0|6|1|Low
ArifAhamad|9810|Nyani ga Nyandaa Nyandaa Kamen|8|0|1|Low
ArifAhamad|21|One Piece|10|857|1|Low
ArifAhamad|35247|Owarimonogatari 2nd Season|8|0|1|Low
ArifAhamad|17909|Uchouten Kazoku|0|0|1|Low
ArifAhamad|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ArifAhamad|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
ArifAhamad|35720|ACCA: 13-ku Kansatsu-ka Specials|6|6|2|Low
ArifAhamad|11759|Accel World|5|24|2|Low
ArifAhamad|857|Air Gear|6|25|2|Low
ArifAhamad|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
ArifAhamad|31580|Ajin|8|13|2|Low
ArifAhamad|30123|Akagami no Shirayuki-hime|7|12|2|Low
ArifAhamad|22199|Akame ga Kill!|7|24|2|Low
ArifAhamad|25013|Akatsuki no Yona|7|24|2|Low
ArifAhamad|6987|Aki-Sora|9|1|2|Low
ArifAhamad|22729|Aldnoah.Zero|8|12|2|Low
ArifAhamad|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
ArifAhamad|8676|Amagami SS|6|25|2|Low
ArifAhamad|22147|Amagi Brilliant Park|7|13|2|Low
ArifAhamad|6547|Angel Beats!|9|13|2|Low
ArifAhamad|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ArifAhamad|11433|Ano Natsu de Matteru|7|12|2|Low
ArifAhamad|11111|Another|8|12|2|Low
ArifAhamad|24833|Ansatsu Kyoushitsu|9|22|2|Low
ArifAhamad|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ArifAhamad|21995|Ao Haru Ride|8|12|2|Low
ArifAhamad|24151|Ao Haru Ride OVA|8|2|2|Low
ArifAhamad|9919|Ao no Exorcist|6|25|2|Low
ArifAhamad|12967|Arcana Famiglia|6|12|2|Low
ArifAhamad|32827|B: The Beginning|0|12|2|Low
ArifAhamad|7674|Bakuman.|9|25|2|Low
ArifAhamad|10030|Bakuman. 2nd Season|9|25|2|Low
ArifAhamad|12365|Bakuman. 3rd Season|10|25|2|Low
ArifAhamad|20787|Black Bullet|8|13|2|Low
ArifAhamad|11633|Blood Lad|8|10|2|Low
ArifAhamad|31043|Boku dake ga Inai Machi|9|12|2|Low
ArifAhamad|31964|Boku no Hero Academia|9|13|2|Low
ArifAhamad|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ArifAhamad|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ArifAhamad|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
ArifAhamad|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
ArifAhamad|28755|Boruto: Naruto the Movie|10|1|2|Low
ArifAhamad|14345|Btooom!|7|12|2|Low
ArifAhamad|31478|Bungou Stray Dogs|9|12|2|Low
ArifAhamad|1689|Byousoku 5 Centimeter|7|3|2|Low
ArifAhamad|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
ArifAhamad|28999|Charlotte|9|13|2|Low
ArifAhamad|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ArifAhamad|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
ArifAhamad|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
ArifAhamad|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|8|1|2|Low
