Akuuumaa|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akuuumaa|22199|Akame ga Kill!|0|24|2|Low
Akuuumaa|22729|Aldnoah.Zero|0|12|2|Low
Akuuumaa|6547|Angel Beats!|0|13|2|Low
Akuuumaa|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akuuumaa|21995|Ao Haru Ride|0|12|2|Low
Akuuumaa|9919|Ao no Exorcist|0|25|2|Low
Akuuumaa|30205|Aoharu x Kikanjuu|7|12|2|Low
Akuuumaa|31043|Boku dake ga Inai Machi|8|12|2|Low
Akuuumaa|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Akuuumaa|14345|Btooom!|0|12|2|Low
Akuuumaa|6880|Deadman Wonderland|8|12|2|Low
Akuuumaa|1535|Death Note|0|37|2|Low
Akuuumaa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Akuuumaa|6746|Durarara!!|0|24|2|Low
Akuuumaa|2890|Gake no Ue no Ponyo|0|1|2|Low
Akuuumaa|21431|Gokukoku no Brynhildr|0|13|2|Low
Akuuumaa|17729|Grisaia no Kajitsu|0|13|2|Low
Akuuumaa|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Akuuumaa|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Akuuumaa|29095|Grisaia no Rakuen|0|10|2|Low
Akuuumaa|8074|Highschool of the Dead|0|12|2|Low
Akuuumaa|28825|Himouto! Umaru-chan|0|12|2|Low
Akuuumaa|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Akuuumaa|578|Hotaru no Haka|0|1|2|Low
Akuuumaa|10408|Hotarubi no Mori e|0|1|2|Low
Akuuumaa|431|Howl no Ugoku Shiro|0|1|2|Low
Akuuumaa|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Akuuumaa|7711|Karigurashi no Arrietty|0|1|2|Low
Akuuumaa|18679|Kill la Kill|0|24|2|Low
Akuuumaa|16782|Kotonoha no Niwa|0|1|2|Low
Akuuumaa|15379|Kotoura-san|0|12|2|Low
Akuuumaa|4898|Kuroshitsuji|0|24|2|Low
Akuuumaa|18153|Kyoukai no Kanata|0|12|2|Low
Akuuumaa|17265|Log Horizon|0|25|2|Low
Akuuumaa|512|Majo no Takkyuubin|0|1|2|Low
Akuuumaa|585|Mimi wo Sumaseba|0|1|2|Low
Akuuumaa|8460|Mirai Nikki OVA|0|1|2|Low
Akuuumaa|164|Mononoke Hime|0|1|2|Low
Akuuumaa|19815|No Game No Life|0|12|2|Low
Akuuumaa|24991|No Game No Life Specials|0|6|2|Low
Akuuumaa|17549|Non Non Biyori|0|12|2|Low
Akuuumaa|20507|Noragami|9|12|2|Low
Akuuumaa|21557|Omoide no Marnie|10|1|2|Low
Akuuumaa|30276|One Punch Man|0|12|2|Low
Akuuumaa|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Akuuumaa|19369|Outbreak Company|0|12|2|Low
Akuuumaa|26243|Owari no Seraph|0|12|2|Low
Akuuumaa|27775|Plastic Memories|0|13|2|Low
Akuuumaa|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
Akuuumaa|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|12|2|Low
Akuuumaa|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Akuuumaa|15751|Senyuu.|0|13|2|Low
Akuuumaa|18523|Senyuu. 2|0|13|2|Low
Akuuumaa|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Akuuumaa|16498|Shingeki no Kyojin|0|25|2|Low
Akuuumaa|14289|Sukitte Ii na yo.|0|13|2|Low
Akuuumaa|11757|Sword Art Online|0|25|2|Low
Akuuumaa|22319|Tokyo Ghoul|0|12|2|Low
Akuuumaa|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Akuuumaa|523|Tonari no Totoro|0|1|2|Low
Akuuumaa|4224|Toradora!|0|25|2|Low
Akuuumaa|23283|Zankyou no Terror|0|11|2|Low
Akuuumaa|30654|Ansatsu Kyoushitsu 2nd Season|0|25|3|Low
Akuuumaa|24405|World Trigger|0|0|4|Low
Akuuumaa|25397|Absolute Duo|0|0|6|Low
Akuuumaa|2251|Baccano!|0|0|6|Low
Akuuumaa|1|Cowboy Bebop|0|0|6|Low
Akuuumaa|31859|Hai to Gensou no Grimgar|0|0|6|Low
Akuuumaa|12413|Jormungand|0|0|6|Low
Akuuumaa|10456|Kyoukaisenjou no Horizon|0|0|6|Low
Akuuumaa|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
Akuuumaa|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Akuuumaa|31442|Musaigen no Phantom World|0|0|6|Low
Akuuumaa|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Akuuumaa|18277|Strike the Blood|0|24|6|Low
