adegz|777|Hellsing Ultimate|0|8|1|Low
adegz|14719|JoJo no Kimyou na Bouken (TV)|0|11|1|Low
adegz|47|Akira|0|1|2|Low
adegz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
adegz|9919|Ao no Exorcist|0|25|2|Low
adegz|2251|Baccano!|0|13|2|Low
adegz|3901|Baccano! Specials|0|3|2|Low
adegz|10396|Ben-To|0|12|2|Low
adegz|1639|Boku no Pico|0|1|2|Low
adegz|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
adegz|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
adegz|1689|Byousoku 5 Centimeter|0|3|2|Low
adegz|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
adegz|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
adegz|1|Cowboy Bebop|0|26|2|Low
adegz|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
adegz|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
adegz|1535|Death Note|0|37|2|Low
adegz|3702|Detroit Metal City|0|12|2|Low
adegz|6033|Dragon Ball Kai|0|97|2|Low
adegz|6746|Durarara!!|0|24|2|Low
adegz|8408|Durarara!! Specials|0|2|2|Low
adegz|226|Elfen Lied|0|13|2|Low
adegz|790|Ergo Proxy|0|23|2|Low
adegz|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
adegz|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
adegz|10087|Fate/Zero|0|13|2|Low
adegz|11741|Fate/Zero 2nd Season|0|12|2|Low
adegz|227|FLCL|0|6|2|Low
adegz|9314|Fractale|0|11|2|Low
adegz|121|Fullmetal Alchemist|0|51|2|Low
adegz|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
adegz|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
adegz|918|Gintama|0|201|2|Low
adegz|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
adegz|268|Golden Boy|0|6|2|Low
adegz|245|Great Teacher Onizuka|0|43|2|Low
adegz|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
adegz|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
adegz|8074|Highschool of the Dead|0|12|2|Low
adegz|578|Hotaru no Haka|0|1|2|Low
adegz|8841|Kore wa Zombie Desu ka?|0|12|2|Low
adegz|9834|Level E|0|13|2|Low
adegz|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
adegz|20|Naruto|0|220|2|Low
adegz|30|Neon Genesis Evangelion|0|26|2|Low
adegz|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
adegz|1210|NHK ni Youkoso!|0|24|2|Low
adegz|770|Pale Cocoon|0|1|2|Low
adegz|8795|Panty & Stocking with Garterbelt|0|13|2|Low
adegz|10588|Persona 4 the Animation|0|25|2|Low
adegz|5391|Pico to Chico|0|1|2|Low
adegz|4866|Pico x CoCo x Chico|0|1|2|Low
adegz|114|Sakigake!! Cromartie Koukou|0|26|2|Low
adegz|2605|Sayonara Zetsubou Sensei|0|12|2|Low
adegz|2476|School Days|0|12|2|Low
adegz|9253|Steins;Gate|0|24|2|Low
adegz|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
adegz|4654|Toaru Majutsu no Index|0|24|2|Low
adegz|2236|Toki wo Kakeru Shoujo|0|1|2|Low
adegz|6|Trigun|0|26|2|Low
adegz|10162|Usagi Drop|0|11|2|Low
adegz|3228|Zoku Sayonara Zetsubou Sensei|0|13|2|Low
adegz|5030|Maria†Holic|0|3|3|Low
adegz|10620|Mirai Nikki|0|15|3|Low
adegz|269|Bleach|0|0|4|Low
adegz|9969|Gintama'|0|34|4|Low
adegz|10793|Guilty Crown|0|11|4|Low
adegz|157|Mahou Sensei Negima!|0|2|4|Low
adegz|1735|Naruto: Shippuuden|0|0|4|Low
adegz|2966|Ookami to Koushinryou|0|5|4|Low
adegz|527|Pokemon|0|0|4|Low
adegz|11757|Sword Art Online|0|16|4|Low
adegz|7647|Arakawa Under the Bridge|0|0|6|None
adegz|7674|Bakuman.|0|0|6|Low
adegz|160|Ima, Soko ni Iru Boku|0|0|6|Low
adegz|19|Monster|0|0|6|Low
adegz|7724|Shiki|0|0|6|Low
