Arigato|13859|Accel World: Acchel World.|0|1|1|Low
Arigato|9117|Amagami SS OVA|8|1|1|Low
Arigato|9062|Angel Beats! Specials|8|1|1|Low
Arigato|11697|Area no Kishi|0|12|1|Low
Arigato|12365|Bakuman. 3rd Season|0|2|1|Low
Arigato|14237|Busou Shinki|0|3|1|Low
Arigato|10163|C: The Money of Soul and Possibility Control|0|5|1|Low
Arigato|10800|Chihayafuru|0|24|1|Low
Arigato|14741|Chuunibyou demo Koi ga Shitai!|9|3|1|Low
Arigato|15687|Chuunibyou demo Koi ga Shitai! Lite|9|4|1|Low
Arigato|11703|Code:Breaker|6|3|1|Low
Arigato|15583|Date A Live|0|1|1|Low
Arigato|10155|Dog Days|5|8|1|Low
Arigato|10087|Fate/Zero|0|0|1|Low
Arigato|14131|Girls & Panzer|0|3|1|Low
Arigato|15699|Haiyore! Nyaruko-san W|0|0|1|Low
Arigato|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|4|1|Low
Arigato|9750|Itsuka Tenma no Kuro Usagi|0|9|1|Low
Arigato|9205|Kaichuu!|5|2|1|Low
Arigato|14713|Kamisama Hajimemashita|0|4|1|Low
Arigato|16894|Kuroko no Basket 2nd Season|0|17|1|Low
Arigato|13655|Little Busters!|0|3|1|Low
Arigato|7135|Mahou Sensei Negima! Anime Final|8|1|1|Low
Arigato|14527|Medaka Box Abnormal|0|2|1|Low
Arigato|21603|Mekakucity Actors|0|3|1|Low
Arigato|14575|Minami-ke Omatase|8|1|1|Low
Arigato|10620|Mirai Nikki|0|23|1|Low
Arigato|16910|Namiuchigiwa no Muromi-san|0|1|1|Low
Arigato|877|Nana|0|41|1|Low
Arigato|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|3|1|Low
Arigato|10588|Persona 4 the Animation|8|24|1|Low
Arigato|9981|Phi Brain: Kami no Puzzle|0|22|1|Low
Arigato|13599|Robotics;Notes|0|2|1|Low
Arigato|13055|Sankarea OVA|0|1|1|Low
