Ai-z|269|Bleach|9|150|1|Low
Ai-z|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
Ai-z|1482|D.Gray-man|0|0|1|Low
Ai-z|1604|Katekyo Hitman Reborn!|0|0|1|Low
Ai-z|1735|Naruto: Shippuuden|9|0|1|Low
Ai-z|5262|Shugo Chara!! Doki|0|0|1|Low
Ai-z|48|.hack//Sign|7|26|2|Low
Ai-z|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ai-z|103|Akazukin Chacha|7|74|2|Low
Ai-z|2288|Akihabara Dennou-gumi|6|26|2|Low
Ai-z|1177|Alien 9|5|4|2|Low
Ai-z|3631|Aoi Blink|6|39|2|Low
Ai-z|104|Ayashi no Ceres|8|24|2|Low
Ai-z|66|Azumanga Daioh|7|26|2|Low
Ai-z|286|B'T X|6|25|2|Low
Ai-z|288|Bakuten Shoot Beyblade|7|51|2|Low
Ai-z|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Ai-z|2986|Bamboo Blade|8|26|2|Low
Ai-z|1498|Black Blood Brothers|6|12|2|Low
Ai-z|150|Blood+|9|50|2|Low
Ai-z|105|Boys Be...|6|13|2|Low
Ai-z|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Ai-z|232|Cardcaptor Sakura|9|70|2|Low
Ai-z|4975|ChäoS;HEAd|6|12|2|Low
Ai-z|831|Chicchana Yukitsukai Sugar|7|24|2|Low
Ai-z|59|Chobits|9|26|2|Low
Ai-z|1069|Chou Denji Machine Voltes V|5|40|2|Low
Ai-z|60|Chrno Crusade|8|24|2|Low
Ai-z|110|Chuuka Ichiban!|7|52|2|Low
Ai-z|1844|Clamp Gakuen Tanteidan|5|26|2|Low
Ai-z|1818|Claymore|9|26|2|Low
Ai-z|1|Cowboy Bebop|7|26|2|Low
Ai-z|1194|Coyote Ragtime Show|7|12|2|Low
Ai-z|1678|Cyborg 009: The Cyborg Soldier|5|52|2|Low
Ai-z|61|D.N.Angel|7|26|2|Low
Ai-z|1535|Death Note|8|37|2|Low
Ai-z|552|Digimon Adventure|6|54|2|Low
Ai-z|1313|Digimon Adventure 02|7|50|2|Low
Ai-z|874|Digimon Tamers|7|51|2|Low
Ai-z|223|Dragon Ball|6|153|2|Low
Ai-z|813|Dragon Ball Z|5|291|2|Low
Ai-z|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Ai-z|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Ai-z|992|Dual Parallel! Trouble Adventures|6|13|2|Low
Ai-z|1685|Duel Masters|5|26|2|Low
Ai-z|1250|Erementar Gerad|6|26|2|Low
Ai-z|393|Escaflowne|7|1|2|Low
Ai-z|356|Fate/stay night|9|24|2|Low
Ai-z|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ai-z|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Ai-z|120|Fruits Basket|9|26|2|Low
Ai-z|121|Fullmetal Alchemist|8|51|2|Low
Ai-z|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Ai-z|123|Fushigi Yuugi|8|52|2|Low
Ai-z|380|Fushigi Yuugi OVA|6|3|2|Low
Ai-z|381|Fushigi Yuugi: Dai Ni Bu|6|6|2|Low
Ai-z|124|Fushigi Yuugi: Eikouden|6|4|2|Low
Ai-z|74|Gakuen Alice|8|26|2|Low
Ai-z|383|Galaxy Angel|7|26|2|Low
Ai-z|239|Gankutsuou|7|24|2|Low
Ai-z|129|Gensoumaden Saiyuuki|8|50|2|Low
Ai-z|132|GetBackers|8|49|2|Low
Ai-z|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Ai-z|456|Gokujou Seitokai|7|26|2|Low
Ai-z|287|Grappler Baki (TV)|6|24|2|Low
Ai-z|243|Gravitation|7|13|2|Low
Ai-z|507|Gravitation: Lyrics of Love|5|2|2|Low
Ai-z|245|Great Teacher Onizuka|8|43|2|Low
Ai-z|134|Gunslinger Girl|7|13|2|Low
Ai-z|263|Hajime no Ippo|8|76|2|Low
Ai-z|135|Hikaru no Go|6|75|2|Low
Ai-z|2545|Huckleberry no Bouken|6|26|2|Low
Ai-z|17|Hungry Heart: Wild Striker|6|52|2|Low
Ai-z|136|Hunter x Hunter|8|62|2|Low
Ai-z|138|Hunter x Hunter: Greed Island|7|8|2|Low
Ai-z|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Ai-z|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Ai-z|488|Ichigo Mashimaro|8|12|2|Low
Ai-z|185|Initial D First Stage|7|26|2|Low
Ai-z|18|Initial D Fourth Stage|7|24|2|Low
Ai-z|186|Initial D Second Stage|7|13|2|Low
Ai-z|187|Initial D Third Stage|7|1|2|Low
Ai-z|228|Jigoku Shoujo|10|26|2|Low
Ai-z|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Ai-z|635|Juubee-chan: Lovely Gantai no Himitsu|4|13|2|Low
Ai-z|5680|K-On!|8|13|2|Low
Ai-z|145|Kareshi Kanojo no Jijou|8|26|2|Low
Ai-z|469|Karin|8|24|2|Low
Ai-z|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Ai-z|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Ai-z|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Ai-z|4898|Kuroshitsuji|8|24|2|Low
Ai-z|190|Love Hina Again|8|3|2|Low
Ai-z|1887|Lucky☆Star|8|24|2|Low
Ai-z|435|Magic Knight Rayearth|7|20|2|Low
Ai-z|1563|Magic Knight Rayearth II|7|29|2|Low
Ai-z|952|Magical Nyan Nyan Taruto|4|12|2|Low
Ai-z|629|Mahoutsukai Tai! OVA|5|6|2|Low
Ai-z|98|Mai-HiME|10|26|2|High
Ai-z|673|Mai-HiME Specials|9|26|2|Low
Ai-z|99|Mai-Otome|8|26|2|Low
Ai-z|1659|Mai-Otome Specials|9|9|2|Low
Ai-z|1609|Mai-Otome Zwei|7|4|2|Low
Ai-z|1017|Majutsushi Orphen|6|24|2|Low
Ai-z|158|Maria-sama ga Miteru|8|13|2|Low
Ai-z|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
Ai-z|3750|Maria-sama ga Miteru 4th|8|13|2|Low
Ai-z|444|Maria-sama ga Miteru: Haru|9|13|2|Low
Ai-z|888|Megami Kouhosei|5|12|2|Low
Ai-z|330|Midori no Hibi|8|13|2|Low
Ai-z|93|Mobile Suit Gundam SEED|8|50|2|Low
Ai-z|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Ai-z|90|Mobile Suit Gundam Wing|8|49|2|Low
Ai-z|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Ai-z|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
Ai-z|877|Nana|9|47|2|Low
Ai-z|1869|Nana Recaps|7|3|2|Low
Ai-z|20|Naruto|9|220|2|Low
Ai-z|30|Neon Genesis Evangelion|7|26|2|Low
Ai-z|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Ai-z|350|Ojamajo Doremi|8|51|2|Low
Ai-z|195|Onegai☆Teacher|7|12|2|Low
Ai-z|682|Otogi Story Tenshi no Shippo|6|12|2|Low
