BURNTHECOW|9919|Ao no Exorcist|0|3|1|Low
BURNTHECOW|11843|Danshi Koukousei no Nichijou|0|4|1|Low
BURNTHECOW|33|Kenpuu Denki Berserk|0|7|1|Low
BURNTHECOW|189|Love Hina|0|13|1|High
BURNTHECOW|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|8|1|Low
BURNTHECOW|4581|Shikabane Hime: Aka|0|2|1|Low
BURNTHECOW|28171|Shokugeki no Souma|0|4|1|Low
BURNTHECOW|3455|To LOVE-Ru|0|7|1|Low
BURNTHECOW|8676|Amagami SS|10|25|2|Low
BURNTHECOW|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
BURNTHECOW|6547|Angel Beats!|9|13|2|High
BURNTHECOW|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
BURNTHECOW|7647|Arakawa Under the Bridge|8|13|2|High
BURNTHECOW|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
BURNTHECOW|31964|Boku no Hero Academia|8|13|2|Low
BURNTHECOW|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
BURNTHECOW|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
BURNTHECOW|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
BURNTHECOW|4177|Bounen no Xamdou|10|26|2|High
BURNTHECOW|1689|Byousoku 5 Centimeter|9|3|2|High
BURNTHECOW|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
BURNTHECOW|5356|Canaan|9|13|2|High
BURNTHECOW|59|Chobits|7|26|2|Medium
BURNTHECOW|2167|Clannad|10|23|2|High
BURNTHECOW|1723|Clannad Movie|8|1|2|High
BURNTHECOW|4181|Clannad: After Story|10|24|2|High
BURNTHECOW|1818|Claymore|6|26|2|Medium
BURNTHECOW|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
BURNTHECOW|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
BURNTHECOW|1|Cowboy Bebop|9|26|2|High
BURNTHECOW|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
BURNTHECOW|6746|Durarara!!|10|24|2|Low
BURNTHECOW|2924|ef: A Tale of Memories.|8|12|2|Low
BURNTHECOW|226|Elfen Lied|9|13|2|High
BURNTHECOW|790|Ergo Proxy|7|23|2|High
