Almarait|17513|Diabolik Lovers|0|3|1|Low
Almarait|28825|Himouto! Umaru-chan|0|7|1|Low
Almarait|19815|No Game No Life|0|2|1|Low
Almarait|11759|Accel World|6|24|2|Low
Almarait|9919|Ao no Exorcist|0|25|2|Low
Almarait|104|Ayashi no Ceres|6|24|2|Low
Almarait|11633|Blood Lad|7|10|2|Low
Almarait|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Almarait|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Almarait|1482|D.Gray-man|9|103|2|Low
Almarait|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Almarait|1535|Death Note|8|37|2|Low
Almarait|6702|Fairy Tail|9|175|2|Low
Almarait|121|Fullmetal Alchemist|9|51|2|Low
Almarait|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Almarait|123|Fushigi Yuugi|10|52|2|Low
Almarait|918|Gintama|9|201|2|Low
Almarait|9969|Gintama'|8|51|2|Low
Almarait|10793|Guilty Crown|7|22|2|Low
Almarait|247|Harukanaru Toki no Naka de: Hachiyou Shou|5|26|2|Low
Almarait|15809|Hataraku Maou-sama!|7|13|2|Low
Almarait|11013|Inu x Boku SS|6|12|2|Low
Almarait|249|InuYasha|8|167|2|Low
Almarait|7054|Kaichou wa Maid-sama!|9|26|2|Low
Almarait|14713|Kamisama Hajimemashita|10|13|2|Low
Almarait|1579|Kiniro no Corda: Primo Passo|5|25|2|Low
Almarait|4898|Kuroshitsuji|6|24|2|Low
Almarait|6707|Kuroshitsuji II|6|12|2|Low
Almarait|17265|Log Horizon|8|25|2|Low
Almarait|149|Loveless|7|12|2|Low
Almarait|18115|Magi: The Kingdom of Magic|7|25|2|Low
Almarait|3656|Monochrome Factor|6|24|2|Low
Almarait|877|Nana|10|47|2|Low
Almarait|20|Naruto|9|220|2|Low
Almarait|20507|Noragami|8|12|2|Low
Almarait|853|Ouran Koukou Host Club|6|26|2|Low
Almarait|322|Paradise Kiss|6|12|2|Low
Almarait|16498|Shingeki no Kyojin|10|25|2|Low
Almarait|4722|Skip Beat!|10|25|2|Low
Almarait|3588|Soul Eater|0|51|2|Low
Almarait|3470|Special A|7|24|2|Low
Almarait|11757|Sword Art Online|9|25|2|Low
Almarait|27|Trinity Blood|7|24|2|Low
Almarait|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Low
Almarait|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
Almarait|3457|Vampire Knight|9|13|2|Low
Almarait|4752|Vampire Knight: Guilty|8|13|2|Low
Almarait|269|Bleach|7|112|3|Low
Almarait|15605|Brothers Conflict|6|6|3|Low
Almarait|246|Groove Adventure Rave|6|26|3|Low
Almarait|1735|Naruto: Shippuuden|9|245|3|Low
Almarait|13601|Psycho-Pass|7|18|3|Low
Almarait|9863|SKET Dance|6|16|4|Low
Almarait|25013|Akatsuki no Yona|0|0|6|Low
Almarait|15085|Amnesia|0|0|6|Low
Almarait|6547|Angel Beats!|0|0|6|Low
Almarait|34618|Blend S|0|0|6|Low
Almarait|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Almarait|4975|ChäoS;HEAd|0|0|6|Low
Almarait|34382|Citrus|0|0|6|Low
Almarait|15583|Date A Live|0|0|6|Low
Almarait|32011|Hakuouki: Otogisoushi|0|0|6|Low
Almarait|35983|Harukana Receive|0|0|6|Low
Almarait|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Almarait|33012|Island|0|0|6|Low
Almarait|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Almarait|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Almarait|31953|New Game!|0|0|6|Low
Almarait|10165|Nichijou|0|0|6|Low
Almarait|31716|Rewrite|0|0|6|Low
Almarait|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
Almarait|35994|Satsuriku no Tenshi|0|0|6|Low
Almarait|36316|Shichisei no Subaru|0|0|6|Low
Almarait|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Almarait|37569|Sirius|0|0|6|Low
Almarait|32555|Stella no Mahou|0|0|6|Low
Almarait|21881|Sword Art Online II|0|0|6|Low
Almarait|34822|Tsuki ga Kirei|0|0|6|Low
Almarait|14355|Yama no Susume|0|0|6|Low
Almarait|35672|Yama no Susume: Third Season|0|0|6|Low
Almarait|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
