-Gin-chan-|19703|Kyousou Giga (TV)|0|3|1|Low
-Gin-chan-|32983|Natsume Yuujinchou Go|10|6|1|Low
-Gin-chan-|31646|3-gatsu no Lion|0|22|2|Low
-Gin-chan-|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-Gin-chan-|101|Air|0|13|2|Low
-Gin-chan-|25013|Akatsuki no Yona|0|24|2|Low
-Gin-chan-|30370|Akatsuki no Yona OVA|0|3|2|Low
-Gin-chan-|22147|Amagi Brilliant Park|0|13|2|Low
-Gin-chan-|6547|Angel Beats!|0|13|2|High
-Gin-chan-|9062|Angel Beats! Specials|0|2|2|Low
-Gin-chan-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Gin-chan-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-Gin-chan-|11433|Ano Natsu de Matteru|0|12|2|Low
-Gin-chan-|11111|Another|0|12|2|Low
-Gin-chan-|24833|Ansatsu Kyoushitsu|0|22|2|Low
-Gin-chan-|21995|Ao Haru Ride|0|12|2|Low
-Gin-chan-|7647|Arakawa Under the Bridge|0|13|2|Low
-Gin-chan-|2251|Baccano!|0|13|2|Low
-Gin-chan-|3901|Baccano! Specials|0|3|2|Low
-Gin-chan-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Gin-chan-|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
-Gin-chan-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-Gin-chan-|28805|Bakemono no Ko|0|1|2|Low
-Gin-chan-|5081|Bakemonogatari|0|15|2|Low
-Gin-chan-|7674|Bakuman.|0|25|2|Low
-Gin-chan-|10030|Bakuman. 2nd Season|0|25|2|Low
-Gin-chan-|12365|Bakuman. 3rd Season|0|25|2|Low
-Gin-chan-|22789|Barakamon|0|12|2|Low
-Gin-chan-|25045|Barakamon: Mijikamon|0|13|2|Low
-Gin-chan-|31043|Boku dake ga Inai Machi|0|12|2|Low
-Gin-chan-|31964|Boku no Hero Academia|0|13|2|Low
-Gin-chan-|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-Gin-chan-|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
-Gin-chan-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-Gin-chan-|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
-Gin-chan-|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
-Gin-chan-|1689|Byousoku 5 Centimeter|0|3|2|Low
-Gin-chan-|28999|Charlotte|0|13|2|Low
-Gin-chan-|4975|ChäoS;HEAd|0|12|2|Low
-Gin-chan-|10800|Chihayafuru|0|25|2|Low
-Gin-chan-|14397|Chihayafuru 2|0|25|2|Low
-Gin-chan-|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
-Gin-chan-|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
-Gin-chan-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
-Gin-chan-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
-Gin-chan-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
-Gin-chan-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
-Gin-chan-|2167|Clannad|0|23|2|High
-Gin-chan-|1723|Clannad Movie|0|1|2|Low
-Gin-chan-|4181|Clannad: After Story|0|24|2|High
-Gin-chan-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-Gin-chan-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-Gin-chan-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Gin-chan-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Gin-chan-|8142|Colorful (Movie)|0|1|2|Low
-Gin-chan-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
-Gin-chan-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
-Gin-chan-|11843|Danshi Koukousei no Nichijou|0|12|2|Low
-Gin-chan-|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
-Gin-chan-|24429|Daze|0|1|2|Low
-Gin-chan-|1535|Death Note|0|37|2|Low
-Gin-chan-|28223|Death Parade|0|12|2|Low
-Gin-chan-|33988|Demi-chan wa Kataritai|0|12|2|Low
-Gin-chan-|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
-Gin-chan-|30346|Doukyuusei (Movie)|0|1|2|Low
-Gin-chan-|223|Dragon Ball|0|153|2|Low
-Gin-chan-|225|Dragon Ball GT|0|64|2|Low
-Gin-chan-|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
-Gin-chan-|6033|Dragon Ball Kai|0|97|2|Low
-Gin-chan-|813|Dragon Ball Z|0|291|2|Low
-Gin-chan-|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
-Gin-chan-|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
-Gin-chan-|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
-Gin-chan-|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
-Gin-chan-|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
-Gin-chan-|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
-Gin-chan-|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
-Gin-chan-|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
-Gin-chan-|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
-Gin-chan-|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
-Gin-chan-|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
-Gin-chan-|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
-Gin-chan-|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
-Gin-chan-|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
-Gin-chan-|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
-Gin-chan-|12231|Dragon Ball: Episode of Bardock|0|1|2|Low
-Gin-chan-|6746|Durarara!!|0|24|2|Low
-Gin-chan-|8408|Durarara!! Specials|0|2|2|Low
-Gin-chan-|27833|Durarara!!x2 Ketsu|0|12|2|Low
