Airesarie|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|7|1|Low
Airesarie|37786|Yagate Kimi ni Naru|0|7|1|Low
Airesarie|37976|Zombieland Saga|0|6|1|Low
Airesarie|31580|Ajin|6|13|2|Low
Airesarie|30123|Akagami no Shirayuki-hime|8|12|2|Low
Airesarie|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Airesarie|28981|Ame-iro Cocoa|3|12|2|Low
Airesarie|15085|Amnesia|7|12|2|Low
Airesarie|20655|Amnesia OVA|6|1|2|Low
Airesarie|6547|Angel Beats!|9|13|2|Low
Airesarie|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Airesarie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Airesarie|11111|Another|7|12|2|Low
Airesarie|24833|Ansatsu Kyoushitsu|8|22|2|Low
Airesarie|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Airesarie|30205|Aoharu x Kikanjuu|8|12|2|Low
Airesarie|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Airesarie|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Airesarie|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
Airesarie|31043|Boku dake ga Inai Machi|8|12|2|Low
Airesarie|31478|Bungou Stray Dogs|0|12|2|Low
Airesarie|1689|Byousoku 5 Centimeter|7|3|2|Low
Airesarie|2800|Candy Candy|9|115|2|Low
Airesarie|28999|Charlotte|8|13|2|Low
Airesarie|32483|Cheer Danshi!!|5|12|2|Low
Airesarie|60|Chrno Crusade|9|24|2|Low
Airesarie|2167|Clannad|9|23|2|Low
Airesarie|4181|Clannad: After Story|10|24|2|Low
Airesarie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Airesarie|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Airesarie|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Airesarie|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Airesarie|6880|Deadman Wonderland|6|12|2|Low
Airesarie|1535|Death Note|9|37|2|Low
Airesarie|2994|Death Note: Rewrite|8|2|2|Low
Airesarie|28223|Death Parade|8|12|2|Low
Airesarie|36525|Dorei-ku The Animation|0|12|2|Low
Airesarie|33045|Dream Festival!|5|12|2|Low
Airesarie|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Airesarie|4789|ef: A Tale of Melodies.|8|12|2|Low
Airesarie|6401|ef: A Tale of Melodies. - Prologue|6|1|2|Low
Airesarie|2924|ef: A Tale of Memories.|9|12|2|Low
Airesarie|18507|Free!|8|12|2|Low
Airesarie|36704|Free!: Dive to the Future|4|12|2|Low
Airesarie|22265|Free!: Eternal Summer|7|13|2|Low
Airesarie|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Airesarie|25183|Gangsta.|7|12|2|Low
Airesarie|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Airesarie|2494|Goshuushou-sama Ninomiya-kun|4|12|2|Low
Airesarie|20583|Haikyuu!!|9|25|2|Low
Airesarie|28891|Haikyuu!! Second Season|9|25|2|Low
Airesarie|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|7|10|2|Low
Airesarie|37141|Hataraku Saibou|0|13|2|Low
Airesarie|5060|Hetalia Axis Powers|8|52|2|Low
Airesarie|8479|Hetalia World Series|7|48|2|Low
Airesarie|15195|Hetalia: The Beautiful World|7|20|2|Low
Airesarie|28607|Hetalia: The World Twinkle|7|15|2|Low
Airesarie|8074|Highschool of the Dead|6|12|2|Low
Airesarie|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Airesarie|934|Higurashi no Naku Koro ni|8|26|2|Low
Airesarie|10408|Hotarubi no Mori e|8|1|2|Low
Airesarie|431|Howl no Ugoku Shiro|8|1|2|Low
