BadWolf|66|Azumanga Daioh|0|11|1|Low
BadWolf|269|Bleach|9|52|1|Low
BadWolf|4981|Casshern Sins|8|3|1|Low
BadWolf|4181|Clannad: After Story|8|12|1|Low
BadWolf|4551|Hakushaku to Yousei|7|3|1|Low
BadWolf|4550|Hyakko|6|4|1|Low
BadWolf|4814|Junjou Romantica 2|8|10|1|Low
BadWolf|3653|Kurogane no Linebarrels|5|2|1|Low
BadWolf|4898|Kuroshitsuji|7|1|1|Low
BadWolf|4087|Michiko to Hatchin|9|7|1|Low
BadWolf|3927|Mobile Suit Gundam 00 Second Season|9|9|1|Low
BadWolf|5040|One Outs|9|11|1|Low
BadWolf|5262|Shugo Chara!! Doki|8|2|1|Low
BadWolf|3588|Soul Eater|9|27|1|Low
BadWolf|4654|Toaru Majutsu no Index|8|10|1|Low
BadWolf|4224|Toradora!|8|2|1|Low
BadWolf|4066|Tytania|8|4|1|Low
BadWolf|1143|.hack//Intermezzo|5|1|2|Low
BadWolf|48|.hack//Sign|7|26|2|Low
BadWolf|762|Bleach: Memories in the Rain|8|1|2|Low
BadWolf|3389|Bus Gamer|6|3|2|Low
BadWolf|4975|ChäoS;HEAd|6|12|2|Low
BadWolf|2167|Clannad|9|23|2|Low
BadWolf|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
BadWolf|1818|Claymore|9|26|2|Low
BadWolf|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
BadWolf|1|Cowboy Bebop|10|26|2|Low
BadWolf|4789|ef: A Tale of Melodies.|8|12|2|Low
BadWolf|2924|ef: A Tale of Memories.|9|12|2|Low
BadWolf|226|Elfen Lied|8|13|2|Low
BadWolf|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
BadWolf|365|Fake|8|1|2|Low
BadWolf|317|Final Fantasy VII: Advent Children|7|1|2|Low
BadWolf|850|Gakuen Heaven|7|13|2|Low
BadWolf|240|Genshiken|8|12|2|Low
BadWolf|43|Ghost in the Shell|8|1|2|Low
BadWolf|243|Gravitation|8|13|2|Low
BadWolf|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
BadWolf|3299|H2O: Footprints in the Sand|7|12|2|Low
BadWolf|747|Haru wo Daite Ita|8|2|2|Low
BadWolf|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
BadWolf|431|Howl no Ugoku Shiro|8|1|2|Low
BadWolf|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
BadWolf|3092|Junjou Romantica|8|12|2|Low
BadWolf|3958|Kannagi|8|13|2|Low
BadWolf|3503|Kanokon|6|12|2|Low
BadWolf|2985|Majin Tantei Nougami Neuro|9|25|2|Low
BadWolf|2581|Mobile Suit Gundam 00|9|25|2|Low
BadWolf|164|Mononoke Hime|9|1|2|Low
BadWolf|2926|Myself; Yourself|7|13|2|Low
BadWolf|601|Nekojiru-sou|8|1|2|Low
BadWolf|2970|Night Wizard|7|13|2|Low
BadWolf|2148|Okane ga Nai|7|4|2|Low
BadWolf|2966|Ookami to Koushinryou|8|13|2|Low
BadWolf|1943|Paprika|9|1|2|Low
BadWolf|208|R.O.D OVA|9|3|2|Low
BadWolf|2417|Saigo no Door wo Shimero!|9|1|2|Low
BadWolf|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
BadWolf|3420|Shigofumi|8|12|2|Low
BadWolf|4715|Shigofumi: Sorekara|8|1|2|Low
BadWolf|4581|Shikabane Hime: Aka|7|13|2|Low
BadWolf|2923|Shugo Chara!|9|51|2|Low
BadWolf|341|Spiral: Suiri no Kizuna|8|25|2|Low
BadWolf|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
BadWolf|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
BadWolf|2129|True Tears|8|13|2|Low
BadWolf|3457|Vampire Knight|5|13|2|Low
BadWolf|4752|Vampire Knight: Guilty|7|13|2|Low
BadWolf|202|Wolf's Rain|9|26|2|Low
BadWolf|4548|Yozakura Quartet|6|12|2|Low
BadWolf|1041|Zetsuai 1989|7|1|2|Low
BadWolf|2404|Zombie-Loan|8|11|2|Low
BadWolf|101|Air|0|0|6|Low
BadWolf|889|Black Lagoon|0|0|6|Low
BadWolf|59|Chobits|0|0|6|Low
BadWolf|1723|Clannad Movie|0|0|6|Low
BadWolf|1535|Death Note|0|0|6|Low
BadWolf|790|Ergo Proxy|0|0|6|Low
BadWolf|5178|First Squad: The Moment of Truth|0|0|6|Low
BadWolf|71|Full Metal Panic!|0|0|6|Low
BadWolf|5060|Hetalia Axis Powers|0|0|6|Low
BadWolf|135|Hikaru no Go|0|0|6|Low
BadWolf|1530|Kanon (2006)|0|0|6|Low
BadWolf|145|Kareshi Kanojo no Jijou|0|0|6|Low
BadWolf|33|Kenpuu Denki Berserk|0|0|6|Low
BadWolf|5079|Kurokami The Animation|0|0|6|Low
BadWolf|474|Macross Plus|0|0|6|Low
BadWolf|1210|NHK ni Youkoso!|0|0|6|Low
BadWolf|5341|Ookami to Koushinryou II|0|0|6|Low
BadWolf|4618|RideBack|0|0|6|Low
BadWolf|205|Samurai Champloo|0|0|6|Low
BadWolf|24|School Rumble|0|0|6|Low
BadWolf|339|Serial Experiments Lain|0|0|6|Low
BadWolf|5719|Sex Pistols|0|0|6|Low
BadWolf|5034|Shikabane Hime: Kuro|0|0|6|Low
BadWolf|79|Shuffle!|0|0|6|Low
BadWolf|3574|Switch|0|0|6|Low
BadWolf|1500|Teizokurei Daydream|0|0|6|Low
BadWolf|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
BadWolf|182|Tenkuu no Escaflowne|0|0|6|Low
BadWolf|5505|Viper's Creed|0|0|6|Low
