Arnon|34881|Aho Girl|0|5|1|Low
Arnon|34662|Fate/Apocrypha|0|1|1|Low
Arnon|34966|Jigoku Shoujo: Yoi no Togi|0|2|1|Low
Arnon|34933|Kakegurui|0|0|1|Low
Arnon|33018|Katsugeki/Touken Ranbu|0|6|1|Low
Arnon|34383|Netsuzou TRap|0|3|1|Low
Arnon|35240|Princess Principal|0|7|1|Low
Arnon|400|Seihou Bukyou Outlaw Star|0|12|1|Low
Arnon|30736|Shingeki no Bahamut: Virgin Soul|0|18|1|Low
Arnon|31580|Ajin|9|13|2|None
Arnon|33253|Ajin 2nd Season|9|13|2|Low
Arnon|22199|Akame ga Kill!|0|24|2|Low
Arnon|25013|Akatsuki no Yona|0|24|2|Low
Arnon|8676|Amagami SS|9|25|2|Low
Arnon|11235|Amagami SS+ Plus|0|13|2|Low
Arnon|6547|Angel Beats!|10|13|2|Low
Arnon|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Arnon|11111|Another|0|12|2|Low
Arnon|11701|Another: The Other - Inga|0|1|2|Low
Arnon|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arnon|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|None
Arnon|10196|Baby Princess 3D Paradise 0 [Love]|9|1|2|Low
Arnon|5081|Bakemonogatari|9|15|2|Low
Arnon|22789|Barakamon|0|0|2|None
Arnon|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Arnon|368|Bible Black|9|6|2|Low
Arnon|20787|Black Bullet|0|13|2|Low
Arnon|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Arnon|269|Bleach|7|366|2|Low
Arnon|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Arnon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Arnon|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Arnon|11633|Blood Lad|9|10|2|Low
Arnon|150|Blood+|9|50|2|Low
Arnon|31043|Boku dake ga Inai Machi|9|12|2|None
Arnon|10578|C³|9|12|2|Low
