3pide|269|Bleach|0|0|1|Low
3pide|2817|Cinderella Monogatari|0|0|1|Low
3pide|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
3pide|6702|Fairy Tail|0|0|1|Low
3pide|4060|Grimm Masterpiece Theater|0|0|1|Low
3pide|4061|Grimm Masterpiece Theater II|0|0|1|Low
3pide|9065|Hakuouki Hekketsuroku|0|0|1|Low
3pide|5835|Hanasakeru Seishounen|0|0|1|Low
3pide|1904|Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko|0|0|1|Low
3pide|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|1|Low
3pide|777|Hellsing Ultimate|0|0|1|Low
3pide|8074|Highschool of the Dead|0|11|1|Low
3pide|7054|Kaichou wa Maid-sama!|0|24|1|Low
3pide|6594|Katanagatari|0|0|1|Low
3pide|6707|Kuroshitsuji II|0|9|1|Low
3pide|620|Mermaid Forest|0|0|1|Low
3pide|2016|Mermaid Forest OVA|0|0|1|Low
3pide|3656|Monochrome Factor|0|0|1|Low
3pide|1735|Naruto: Shippuuden|0|0|1|Low
3pide|7592|Nurarihyon no Mago|0|0|1|Low
3pide|21|One Piece|0|0|1|Low
3pide|5530|Pandora Hearts|0|0|1|Low
3pide|1943|Paprika|0|1|1|Low
3pide|326|Petshop of Horrors|0|0|1|Low
3pide|5682|Phantom: Requiem for the Phantom|0|0|1|Low
3pide|6634|Sengoku Basara Two|0|0|1|Low
3pide|7724|Shiki|0|0|1|Low
3pide|7705|Starry☆Sky|0|0|1|Low
3pide|173|Tactics|0|0|1|Low
3pide|3594|Tears to Tiara|0|0|1|Low
3pide|8449|Togainu no Chi|0|0|1|Low
3pide|4896|Umineko no Naku Koro ni|0|0|1|Low
3pide|6586|Yume-iro Pâtissière|0|0|1|Low
3pide|5525|07-Ghost|0|25|2|Low
3pide|1292|Afro Samurai|0|5|2|Low
3pide|101|Air|0|13|2|Low
3pide|857|Air Gear|0|25|2|Low
3pide|102|Aishiteruze Baby★★|0|26|2|Low
3pide|6547|Angel Beats!|0|13|2|Low
3pide|1946|Ashita no Nadja|0|50|2|Low
3pide|104|Ayashi no Ceres|0|24|2|Low
3pide|5081|Bakemonogatari|0|15|2|Low
3pide|2986|Bamboo Blade|0|26|2|Low
3pide|1589|Bartender|0|11|2|Low
3pide|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
