-Link-|3230|Druaga no Tou: The Aegis of Uruk|0|3|1|Low
-Link-|23321|Log Horizon 2nd Season|0|10|1|Low
-Link-|1735|Naruto: Shippuuden|10|386|1|Low
-Link-|23281|Psycho-Pass 2|0|2|1|Low
-Link-|22199|Akame ga Kill!|8|24|2|Low
-Link-|11111|Another|10|12|2|Low
-Link-|9919|Ao no Exorcist|7|25|2|Low
-Link-|269|Bleach|9|366|2|Low
-Link-|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
-Link-|11633|Blood Lad|6|10|2|Low
-Link-|150|Blood+|7|50|2|Low
-Link-|223|Dragon Ball|9|153|2|Low
-Link-|225|Dragon Ball GT|6|64|2|Low
-Link-|813|Dragon Ball Z|7|291|2|Low
-Link-|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
-Link-|6702|Fairy Tail|7|175|2|Low
-Link-|249|InuYasha|7|167|2|Low
-Link-|17265|Log Horizon|8|25|2|Low
-Link-|10620|Mirai Nikki|7|26|2|Low
-Link-|20|Naruto|9|220|2|Low
-Link-|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
-Link-|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
-Link-|13601|Psycho-Pass|8|22|2|Low
-Link-|16498|Shingeki no Kyojin|9|25|2|Low
-Link-|3588|Soul Eater|7|51|2|Low
-Link-|11757|Sword Art Online|9|25|2|Low
-Link-|21881|Sword Art Online II|0|24|2|Low
-Link-|20021|Sword Art Online: Extra Edition|0|1|2|Low
-Link-|22319|Tokyo Ghoul|10|12|2|Low
-Link-|1482|D.Gray-man|0|4|4|Low
-Link-|22043|Fairy Tail (2014)|6|31|4|Low
-Link-|1604|Katekyo Hitman Reborn!|0|2|4|Low
-Link-|20507|Noragami|0|6|4|Low
-Link-|13125|Shinsekai yori|0|1|4|Low
-Link-|20057|Space☆Dandy|0|1|4|Low
-Link-|20787|Black Bullet|0|0|6|Low
-Link-|1818|Claymore|0|0|6|Low
-Link-|28223|Death Parade|0|0|6|Low
-Link-|226|Elfen Lied|0|0|6|Low
-Link-|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
-Link-|132|GetBackers|0|0|6|Low
-Link-|6594|Katanagatari|0|0|6|Low
-Link-|19815|No Game No Life|0|0|6|Low
-Link-|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
-Link-|27899|Tokyo Ghoul √A|0|0|6|Low
