Akuma0004|28223|Death Parade|0|2|1|Low
Akuma0004|32901|Eromanga-sensei|0|4|1|Low
Akuma0004|34280|Gamers!|0|3|1|Low
Akuma0004|18153|Kyoukai no Kanata|0|2|1|Low
Akuma0004|34599|Made in Abyss|0|1|1|Low
Akuma0004|25777|Shingeki no Kyojin Season 2|0|6|1|Low
Akuma0004|34902|Tsurezure Children|0|4|1|Low
Akuma0004|6547|Angel Beats!|10|13|2|Low
Akuma0004|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akuma0004|9919|Ao no Exorcist|7|25|2|Low
Akuma0004|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akuma0004|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akuma0004|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Akuma0004|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Akuma0004|59|Chobits|8|26|2|Low
Akuma0004|2167|Clannad|9|23|2|Low
Akuma0004|4181|Clannad: After Story|10|24|2|Low
Akuma0004|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Akuma0004|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Akuma0004|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Akuma0004|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akuma0004|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akuma0004|62|D.C.: Da Capo|7|26|2|Low
Akuma0004|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
Akuma0004|2595|D.C.II: Da Capo II|7|13|2|Low
Akuma0004|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akuma0004|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akuma0004|1535|Death Note|9|37|2|Low
Akuma0004|225|Dragon Ball GT|7|64|2|Low
Akuma0004|813|Dragon Ball Z|8|276|2|Low
Akuma0004|6746|Durarara!!|10|24|2|Low
Akuma0004|8408|Durarara!! Specials|7|2|2|Low
Akuma0004|226|Elfen Lied|8|13|2|Low
Akuma0004|227|FLCL|8|6|2|Low
Akuma0004|18507|Free!|8|12|2|Low
Akuma0004|8425|Gosick|9|24|2|Low
Akuma0004|3299|H2O: Footprints in the Sand|8|12|2|Low
Akuma0004|2026|Hayate no Gotoku!|8|52|2|Low
Akuma0004|4192|Hayate no Gotoku!!|8|25|2|Low
Akuma0004|5630|Higashi no Eden|9|11|2|Low
Akuma0004|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Akuma0004|934|Higurashi no Naku Koro ni|10|26|2|Low
Akuma0004|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akuma0004|10491|Higurashi no Naku Koro ni Kira|4|4|2|Low
Akuma0004|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Akuma0004|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akuma0004|7711|Karigurashi no Arrietty|8|1|2|Low
Akuma0004|32281|Kimi no Na wa.|9|1|2|Low
Akuma0004|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Akuma0004|237|Koukyoushihen Eureka Seven|7|50|2|Low
Akuma0004|28623|Koutetsujou no Kabaneri|9|12|2|Low
Akuma0004|860|Makai Senki Disgaea|7|12|2|Low
Akuma0004|6741|Makai Senki Disgaea: Welcome to Netherworld|7|1|2|Low
Akuma0004|164|Mononoke Hime|9|1|2|Low
Akuma0004|20507|Noragami|8|12|2|Low
Akuma0004|30503|Noragami Aragoto|8|13|2|Low
Akuma0004|30276|One Punch Man|10|12|2|Low
Akuma0004|2966|Ookami to Koushinryou|10|13|2|Low
Akuma0004|5341|Ookami to Koushinryou II|10|12|2|Low
Akuma0004|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
Akuma0004|7079|Ookamikakushi|7|12|2|Low
Akuma0004|853|Ouran Koukou Host Club|8|26|2|Low
Akuma0004|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Akuma0004|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Akuma0004|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Akuma0004|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Akuma0004|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Akuma0004|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Akuma0004|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Akuma0004|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Akuma0004|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
Akuma0004|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|Low
Akuma0004|28497|Rokka no Yuusha|8|12|2|Low
Akuma0004|2993|Rosario to Vampire|6|13|2|Low
Akuma0004|4214|Rosario to Vampire Capu2|5|3|2|Low
Akuma0004|355|Shakugan no Shana|9|24|2|Low
Akuma0004|16498|Shingeki no Kyojin|10|25|2|Low
Akuma0004|79|Shuffle!|6|24|2|Low
Akuma0004|855|Strawberry Panic|6|26|2|Low
Akuma0004|16524|Suisei no Gargantia|9|13|2|Low
Akuma0004|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Akuma0004|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akuma0004|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Akuma0004|11757|Sword Art Online|8|25|2|Low
Akuma0004|21881|Sword Art Online II|8|24|2|Low
Akuma0004|4224|Toradora!|10|25|2|Low
Akuma0004|343|Tsukuyomi: Moon Phase|8|25|2|Low
Akuma0004|2580|Tsukuyomi: Moon Phase Special|7|1|2|Low
Akuma0004|4896|Umineko no Naku Koro ni|9|26|2|Low
Akuma0004|3457|Vampire Knight|7|13|2|Low
Akuma0004|4752|Vampire Knight: Guilty|5|13|2|Low
Akuma0004|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Akuma0004|9331|Yumekui Merry|8|13|2|Low
Akuma0004|1195|Zero no Tsukaima|8|13|2|Low
Akuma0004|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Akuma0004|3712|Zero no Tsukaima: Princesses no Rondo|5|12|2|Low
Akuma0004|9062|Angel Beats! Specials|0|0|3|Low
Akuma0004|10067|Angel Beats!: Another Epilogue|0|0|3|Low
Akuma0004|23199|Durarara!!x2 Shou|0|5|3|Low
Akuma0004|22265|Free!: Eternal Summer|0|1|3|Low
Akuma0004|9756|Mahou Shoujo Madoka★Magica|0|1|3|Low
Akuma0004|1735|Naruto: Shippuuden|0|4|3|Low
Akuma0004|10165|Nichijou|9|15|3|Low
Akuma0004|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|18|3|Low
Akuma0004|205|Samurai Champloo|0|6|3|Low
Akuma0004|2787|Shakugan no Shana II (Second)|0|12|3|Low
Akuma0004|9776|A-Channel|0|2|4|Low
Akuma0004|8676|Amagami SS|0|2|4|Low
Akuma0004|5081|Bakemonogatari|8|9|4|Low
Akuma0004|8915|Dantalian no Shoka|0|3|4|Low
Akuma0004|6702|Fairy Tail|0|10|4|Low
Akuma0004|356|Fate/stay night|0|2|4|Low
Akuma0004|34403|Hajimete no Gal|0|1|4|Low
Akuma0004|8630|Hidan no Aria|0|5|4|Low
Akuma0004|8074|Highschool of the Dead|7|9|4|Low
Akuma0004|1530|Kanon (2006)|0|11|4|Low
Akuma0004|24629|Koufuku Graffiti|0|1|4|Low
Akuma0004|1887|Lucky☆Star|0|10|4|Low
Akuma0004|8424|MM!|0|7|4|Low
Akuma0004|20|Naruto|7|90|4|Low
Akuma0004|21|One Piece|0|60|4|Low
Akuma0004|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|2|4|Low
Akuma0004|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|3|4|Low
Akuma0004|10588|Persona 4 the Animation|0|0|4|Low
Akuma0004|527|Pokemon|7|150|4|Low
Akuma0004|5909|Seitokai no Ichizon|0|4|4|Low
Akuma0004|6773|Shakugan no Shana III (Final)|0|0|4|Low
Akuma0004|7724|Shiki|0|5|4|Low
Akuma0004|2923|Shugo Chara!|0|49|4|Low
Akuma0004|3588|Soul Eater|0|10|4|Low
Akuma0004|2001|Tengen Toppa Gurren Lagann|0|5|4|Low
Akuma0004|18245|White Album 2|0|3|4|Low
Akuma0004|202|Wolf's Rain|0|4|4|Low
Akuma0004|32615|Youjo Senki|0|6|4|Low
Akuma0004|481|Yu☆Gi☆Oh! Duel Monsters|7|160|4|Low
Akuma0004|31964|Boku no Hero Academia|0|0|6|Low
Akuma0004|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Akuma0004|1|Cowboy Bebop|0|0|6|Low
Akuma0004|31636|Dagashi Kashi|0|0|6|Low
Akuma0004|6880|Deadman Wonderland|0|0|6|Low
Akuma0004|33731|Gabriel DropOut|0|0|6|Low
Akuma0004|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Akuma0004|777|Hellsing Ultimate|0|0|6|Low
Akuma0004|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Akuma0004|6594|Katanagatari|0|0|6|Low
Akuma0004|34934|Koi to Uso|0|0|6|Low
Akuma0004|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Akuma0004|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Akuma0004|13655|Little Busters!|0|0|6|Low
Akuma0004|18195|Little Busters!: Refrain|0|0|6|Low
Akuma0004|207|Lodoss-tou Senki|0|0|6|Low
Akuma0004|4087|Michiko to Hatchin|0|0|6|Low
Akuma0004|10620|Mirai Nikki|0|0|6|Low
Akuma0004|31953|New Game!|0|0|6|Low
Akuma0004|34914|New Game!!|0|0|6|Low
Akuma0004|19815|No Game No Life|0|0|6|Low
Akuma0004|27775|Plastic Memories|0|0|6|Low
Akuma0004|9253|Steins;Gate|0|0|6|Low
Akuma0004|22319|Tokyo Ghoul|0|0|6|Low
Akuma0004|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|6|Low
