31hierophanto|2251|Baccano!|0|1|1|Low
31hierophanto|5081|Bakemonogatari|0|1|1|Low
31hierophanto|33486|Boku no Hero Academia 2nd Season|9|2|1|Low
31hierophanto|34566|Boruto: Naruto Next Generations|8|2|1|Low
31hierophanto|6746|Durarara!!|0|2|1|Low
31hierophanto|9253|Steins;Gate|0|7|1|Low
31hierophanto|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
31hierophanto|31043|Boku dake ga Inai Machi|7|12|2|Low
31hierophanto|31964|Boku no Hero Academia|9|13|2|Low
31hierophanto|28755|Boruto: Naruto the Movie|9|1|2|Low
31hierophanto|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
31hierophanto|1|Cowboy Bebop|10|26|2|Low
31hierophanto|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
31hierophanto|918|Gintama|10|47|2|Low
31hierophanto|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
31hierophanto|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
31hierophanto|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
31hierophanto|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
31hierophanto|28851|Koe no Katachi|9|1|2|Low
31hierophanto|20|Naruto|9|220|2|Low
31hierophanto|1735|Naruto: Shippuuden|7|500|2|Low
31hierophanto|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
31hierophanto|9941|Tiger & Bunny|9|25|2|Low
31hierophanto|31646|3-gatsu no Lion|8|4|3|Low
31hierophanto|32998|91 Days|9|3|3|Low
31hierophanto|5114|Fullmetal Alchemist: Brotherhood|9|27|3|Low
31hierophanto|30276|One Punch Man|9|5|3|Low
31hierophanto|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|3|Low
31hierophanto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
31hierophanto|889|Black Lagoon|0|0|6|Low
31hierophanto|33|Kenpuu Denki Berserk|0|0|6|Low
31hierophanto|32182|Mob Psycho 100|0|0|6|Low
31hierophanto|13601|Psycho-Pass|0|0|6|Low
31hierophanto|6|Trigun|0|0|6|Low
31hierophanto|34822|Tsuki ga Kirei|0|0|6|Low
31hierophanto|7785|Yojouhan Shinwa Taikei|0|0|6|Low
