Aerchan|33354|Cardcaptor Sakura: Clear Card-hen|7|21|1|Low
Aerchan|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Aerchan|36317|Gaikotsu Shotenin Honda-san|0|4|1|Low
Aerchan|34034|Pokemon Sun & Moon|8|71|1|Low
Aerchan|37786|Yagate Kimi ni Naru|8|5|1|Low
Aerchan|37585|Yarichin☆Bitch-bu|7|1|1|Low
Aerchan|392|Yuu☆Yuu☆Hakusho|0|69|1|Low
Aerchan|32977|Aggressive Retsuko|8|100|2|Low
Aerchan|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Aerchan|21995|Ao Haru Ride|9|12|2|Low
Aerchan|30205|Aoharu x Kikanjuu|6|12|2|Low
Aerchan|6164|Aoi Hana|9|11|2|Low
Aerchan|36214|Asagao to Kase-san.|10|1|2|Low
Aerchan|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aerchan|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aerchan|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
Aerchan|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Aerchan|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Aerchan|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Aerchan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Aerchan|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Aerchan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Aerchan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Aerchan|31043|Boku dake ga Inai Machi|9|12|2|Low
Aerchan|31964|Boku no Hero Academia|9|13|2|Low
Aerchan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aerchan|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Aerchan|15605|Brothers Conflict|7|12|2|Low
Aerchan|232|Cardcaptor Sakura|8|70|2|Low
Aerchan|28223|Death Parade|9|12|2|Low
Aerchan|35120|Devilman: Crybaby|9|10|2|Low
Aerchan|31163|Dimension W|9|12|2|Low
Aerchan|30346|Doukyuusei (Movie)|9|1|2|Low
Aerchan|18507|Free!|9|12|2|Low
Aerchan|22265|Free!: Eternal Summer|7|13|2|Low
Aerchan|120|Fruits Basket|9|26|2|Low
Aerchan|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
Aerchan|25183|Gangsta.|9|12|2|Low
Aerchan|243|Gravitation|9|13|2|Low
Aerchan|8074|Highschool of the Dead|6|12|2|Low
Aerchan|36296|Hinamatsuri|9|12|2|Low
Aerchan|33654|Hitorijime My Hero|6|12|2|Low
Aerchan|8426|Hourou Musuko|8|11|2|Low
Aerchan|35557|Houseki no Kuni|8|12|2|Low
Aerchan|431|Howl no Ugoku Shiro|10|1|2|Low
Aerchan|11061|Hunter x Hunter (2011)|10|148|2|Low
Aerchan|3731|Itazura na Kiss|4|25|2|Low
Aerchan|34933|Kakegurui|8|12|2|Low
Aerchan|427|Kaleido Star|8|51|2|Low
Aerchan|14713|Kamisama Hajimemashita|10|13|2|Low
Aerchan|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
Aerchan|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|9|1|2|Low
Aerchan|25681|Kamisama Hajimemashita◎|10|12|2|Low
Aerchan|32287|Kanamewo|8|1|2|Low
Aerchan|145|Kareshi Kanojo no Jijou|10|26|2|Low
Aerchan|16035|Karneval|9|13|2|Low
Aerchan|6045|Kimi ni Todoke|7|25|2|Low
Aerchan|35159|Kimi no Hikari: Asagao to Kase-san.|7|1|2|Low
Aerchan|32281|Kimi no Na wa.|10|1|2|Low
Aerchan|28851|Koe no Katachi|9|1|2|Low
Aerchan|34984|Koi wa Ameagari no You ni|9|12|2|Low
Aerchan|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
Aerchan|11355|Kono Danshi, Uchuujin to Tatakaemasu.|5|1|2|Low
Aerchan|8129|Kuragehime|8|11|2|Low
Aerchan|32949|Kuzu no Honkai|8|12|2|Low
Aerchan|14349|Little Witch Academia|9|1|2|Low
Aerchan|33489|Little Witch Academia (TV)|10|25|2|Low
Aerchan|15051|Love Live! School Idol Project|8|13|2|Low
Aerchan|21105|Love Stage!!|7|10|2|Low
Aerchan|149|Loveless|5|12|2|Low
Aerchan|2034|Lovely★Complex|8|24|2|Low
Aerchan|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aerchan|35062|Mahoutsukai no Yome|9|24|2|Low
Aerchan|32182|Mob Psycho 100|8|12|2|Low
Aerchan|323|Mousou Dairinin|9|13|2|Low
Aerchan|877|Nana|9|47|2|Low
Aerchan|30|Neon Genesis Evangelion|8|26|2|Low
Aerchan|36038|Net-juu no Susume|7|10|2|Low
Aerchan|10161|No.6|7|11|2|Low
Aerchan|20507|Noragami|10|12|2|Low
Aerchan|30503|Noragami Aragoto|10|13|2|Low
Aerchan|20767|Noragami OVA|10|2|2|Low
Aerchan|35773|Noraneko|7|1|2|Low
Aerchan|32190|Omoi no Kakera|7|1|2|Low
Aerchan|30276|One Punch Man|9|12|2|Low
Aerchan|31772|One Punch Man Specials|9|6|2|Low
Aerchan|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aerchan|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aerchan|32729|Orange|9|13|2|Low
Aerchan|1060|Oruchuban Ebichu|7|24|2|Low
Aerchan|853|Ouran Koukou Host Club|8|26|2|Low
Aerchan|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Aerchan|322|Paradise Kiss|8|12|2|Low
Aerchan|325|Peach Girl|7|25|2|Low
Aerchan|36927|Pokemon Movie 21: Minna no Monogatari|8|1|2|Low
Aerchan|19291|Pokemon XY|7|93|2|Low
Aerchan|34540|Pokemon: Kimi ni Kimeta!|8|1|2|Low
Aerchan|205|Samurai Champloo|10|26|2|Low
Aerchan|19365|Samurai Flamenco|6|22|2|Low
Aerchan|6203|Sasameki Koto|7|13|2|Low
Aerchan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aerchan|16498|Shingeki no Kyojin|8|25|2|Low
Aerchan|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Aerchan|4722|Skip Beat!|8|25|2|Low
Aerchan|12191|Smile Precure!|8|48|2|Low
Aerchan|30375|Starmyu|6|12|2|Low
Aerchan|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|12|2|Low
Aerchan|14289|Sukitte Ii na yo.|7|13|2|Low
Aerchan|12695|Tight-rope|7|2|2|Low
Aerchan|22319|Tokyo Ghoul|8|12|2|Low
Aerchan|687|Tokyo Mew Mew|8|52|2|Low
Aerchan|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aerchan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
Aerchan|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
Aerchan|33352|Violet Evergarden|8|13|2|Low
Aerchan|28677|Yamada-kun to 7-nin no Majo|6|12|2|Low
Aerchan|32995|Yuri!!! on Ice|9|12|2|Low
Aerchan|36649|Banana Fish|0|1|3|Low
Aerchan|23289|Gekkan Shoujo Nozaki-kun|7|6|3|Low
Aerchan|23251|Gugure! Kokkuri-san|0|3|3|Low
Aerchan|106|Hana yori Dango|7|0|3|Low
Aerchan|36593|Hug tto! Precure|0|3|3|Low
Aerchan|18679|Kill la Kill|6|0|3|Low
Aerchan|16890|Makai Ouji: Devils and Realist|7|8|3|Low
Aerchan|4087|Michiko to Hatchin|7|0|3|Low
Aerchan|28297|Ore Monogatari!!|7|12|3|Low
Aerchan|31592|Pokemon XY&Z|7|33|3|Low
Aerchan|23273|Shigatsu wa Kimi no Uso|8|14|3|Low
Aerchan|13125|Shinsekai yori|8|14|3|Low
Aerchan|28735|Shouwa Genroku Rakugo Shinjuu|7|3|3|Low
Aerchan|855|Strawberry Panic|7|12|3|Low
Aerchan|36470|Tada-kun wa Koi wo Shinai|7|3|3|Low
Aerchan|35968|Wotaku ni Koi wa Muzukashii|7|5|3|Low
