1sttimer|34572|Black Clover|0|44|1|Low
1sttimer|31798|Kiznaiver|0|6|1|Low
1sttimer|36470|Tada-kun wa Koi wo Shinai|0|4|1|Low
1sttimer|37786|Yagate Kimi ni Naru|0|1|1|Low
1sttimer|2863|21-ji no Onna: Newscaster Katsuragi Miki|8|3|2|Low
1sttimer|320|A Kite|8|2|2|Low
1sttimer|1292|Afro Samurai|9|5|2|Low
1sttimer|4970|Afro Samurai: Resurrection|9|1|2|Low
1sttimer|1791|Ai Doll|7|4|2|Low
1sttimer|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|10|1|2|Low
1sttimer|102|Aishiteruze Baby★★|9|26|2|Low
1sttimer|30123|Akagami no Shirayuki-hime|9|12|2|Low
1sttimer|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
1sttimer|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
1sttimer|281|Akane Maniax|5|3|2|Low
1sttimer|25013|Akatsuki no Yona|9|24|2|Low
1sttimer|30370|Akatsuki no Yona OVA|10|3|2|Low
1sttimer|6987|Aki-Sora|10|1|2|Low
1sttimer|8577|Aki-Sora: Yume no Naka|9|2|2|Low
1sttimer|5112|Akikan!|9|12|2|Low
1sttimer|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
1sttimer|47|Akira|6|1|2|High
1sttimer|16201|Aku no Hana|9|13|2|Low
1sttimer|2324|Angel Blade|6|3|2|Low
1sttimer|9919|Ao no Exorcist|10|25|2|Low
1sttimer|11737|Ao no Exorcist Movie|10|1|2|Low
1sttimer|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
1sttimer|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
1sttimer|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
1sttimer|10582|Astarotte no Omocha! EX|7|1|2|Low
1sttimer|66|Azumanga Daioh|10|26|2|Low
1sttimer|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
1sttimer|7817|B-gata H-kei|10|12|2|Low
1sttimer|22789|Barakamon|10|12|2|Low
1sttimer|20543|Bayonetta: Bloody Fate|10|1|2|Low
1sttimer|368|Bible Black|3|6|2|Low
1sttimer|13535|Binbougami ga!|9|13|2|Low
1sttimer|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
1sttimer|740|Bishoujo Senshi Sailor Moon R|8|43|2|Medium
1sttimer|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
1sttimer|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
1sttimer|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
1sttimer|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
1sttimer|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
1sttimer|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|High
1sttimer|889|Black Lagoon|10|12|2|Low
1sttimer|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
1sttimer|1519|Black Lagoon: The Second Barrage|10|12|2|Low
1sttimer|269|Bleach|9|366|2|High
1sttimer|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
1sttimer|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
1sttimer|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Medium
1sttimer|8247|Bleach Movie 4: Jigoku-hen|10|1|2|High
1sttimer|762|Bleach: Memories in the Rain|9|1|2|Low
1sttimer|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
1sttimer|150|Blood+|9|50|2|High
1sttimer|10490|Blood-C|7|12|2|Low
1sttimer|10681|Blood-C: The Last Dark|8|1|2|Low
1sttimer|405|Blood: The Last Vampire|6|1|2|Low
1sttimer|1639|Boku no Pico|9|1|2|Low
1sttimer|819|Boku wa Imouto ni Koi wo Suru|10|1|2|High
1sttimer|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
1sttimer|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
