Akri7-Zer0|5081|Bakemonogatari|10|13|1|Low
Akri7-Zer0|7674|Bakuman.|7|12|1|Low
Akri7-Zer0|296|Dragon Drive|5|15|1|Low
Akri7-Zer0|6746|Durarara!!|8|8|1|Low
Akri7-Zer0|15|Eyeshield 21|8|126|1|Low
Akri7-Zer0|1281|Gakkou no Kaidan|10|7|1|Low
Akri7-Zer0|8101|HenSemi|8|1|1|Low
Akri7-Zer0|4334|Heroman|7|19|1|Low
Akri7-Zer0|7088|Ichiban Ushiro no Daimaou|5|6|1|Low
Akri7-Zer0|7791|K-On!!|5|11|1|Low
Akri7-Zer0|6594|Katanagatari|8|3|1|Low
Akri7-Zer0|1604|Katekyo Hitman Reborn!|7|190|1|Low
Akri7-Zer0|5042|Kiss x Sis|4|4|1|Low
Akri7-Zer0|1486|Kodomo no Omocha (TV)|7|41|1|Low
Akri7-Zer0|9014|Kuttsukiboshi|4|2|1|Low
Akri7-Zer0|1070|Love Get Chu|5|3|1|Low
Akri7-Zer0|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|8|5|1|Low
Akri7-Zer0|7655|Major S6|7|4|1|Low
Akri7-Zer0|7590|Mayoi Neko Overrun!|5|6|1|Low
Akri7-Zer0|3927|Mobile Suit Gundam 00 Second Season|0|13|1|Low
Akri7-Zer0|323|Mousou Dairinin|9|6|1|Low
Akri7-Zer0|3655|Nabari no Ou|8|16|1|Low
Akri7-Zer0|1722|Nagasarete Airantou|7|19|1|Low
Akri7-Zer0|1735|Naruto: Shippuuden|8|192|1|Low
Akri7-Zer0|584|Noein: Mou Hitori no Kimi e|8|8|1|Low
Akri7-Zer0|6023|Nogizaka Haruka no Himitsu: Purezza|7|2|1|Low
Akri7-Zer0|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|5|1|Low
Akri7-Zer0|8476|Otome Youkai Zakuro|5|2|1|Low
Akri7-Zer0|5682|Phantom: Requiem for the Phantom|8|22|1|Low
Akri7-Zer0|5507|Senjou no Valkyria|8|22|1|Low
Akri7-Zer0|2104|Seto no Hanayome|5|11|1|Low
Akri7-Zer0|5034|Shikabane Hime: Kuro|7|2|1|Low
Akri7-Zer0|7662|Shinrei Tantei Yakumo|6|2|1|Low
Akri7-Zer0|5958|Sora no Otoshimono|5|3|1|Low
Akri7-Zer0|198|Speed Grapher|9|19|1|Low
Akri7-Zer0|8934|Star Driver: Kagayaki no Takuto|6|2|1|Low
Akri7-Zer0|407|Tantei Gakuen Q|7|27|1|Low
Akri7-Zer0|4654|Toaru Majutsu no Index|6|18|1|Low
Akri7-Zer0|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|9|7|1|Low
Akri7-Zer0|1065|Touch|8|80|1|Low
Akri7-Zer0|113|Uchuu no Stellvia|8|20|1|Low
Akri7-Zer0|4752|Vampire Knight: Guilty|6|6|1|Low
Akri7-Zer0|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|2|1|Low
Akri7-Zer0|6586|Yume-iro Pâtissière|9|31|1|Low
Akri7-Zer0|50|Aa! Megami-sama! (TV)|5|24|2|Low
Akri7-Zer0|1292|Afro Samurai|6|5|2|Low
Akri7-Zer0|53|Ai Yori Aoshi|6|24|2|Low
Akri7-Zer0|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Akri7-Zer0|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Akri7-Zer0|6709|Ai Yori Aoshi: Yumegatari|5|1|2|Low
Akri7-Zer0|101|Air|8|13|2|Low
Akri7-Zer0|857|Air Gear|9|25|2|Low
Akri7-Zer0|3791|Air Gear Special|9|1|2|Low
Akri7-Zer0|102|Aishiteruze Baby★★|7|26|2|Low
Akri7-Zer0|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Akri7-Zer0|6987|Aki-Sora|3|1|2|Low
Akri7-Zer0|5112|Akikan!|4|12|2|Low
Akri7-Zer0|47|Akira|9|1|2|Low
Akri7-Zer0|8676|Amagami SS|6|25|2|Low
Akri7-Zer0|6547|Angel Beats!|9|13|2|Low
Akri7-Zer0|6164|Aoi Hana|8|11|2|Low
Akri7-Zer0|54|Appleseed (Movie)|4|1|2|Low
Akri7-Zer0|1554|Asatte no Houkou.|6|12|2|Low
Akri7-Zer0|4999|Asu no Yoichi!|6|12|2|Low
Akri7-Zer0|7817|B-gata H-kei|4|12|2|Low
Akri7-Zer0|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akri7-Zer0|2986|Bamboo Blade|6|26|2|Low
Akri7-Zer0|1589|Bartender|4|11|2|Low
Akri7-Zer0|57|Beck|9|26|2|Low
Akri7-Zer0|889|Black Lagoon|6|12|2|Low
Akri7-Zer0|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Akri7-Zer0|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akri7-Zer0|1222|Bokura ga Ita|8|26|2|Low
Akri7-Zer0|1690|Bokurano|9|24|2|Low
Akri7-Zer0|4177|Bounen no Xamdou|8|26|2|Low
Akri7-Zer0|105|Boys Be...|7|13|2|Low
Akri7-Zer0|3389|Bus Gamer|7|3|2|Low
Akri7-Zer0|406|Buzzer Beater|8|13|2|Low
Akri7-Zer0|2684|Buzzer Beater 2nd Season|8|13|2|Low
Akri7-Zer0|1689|Byousoku 5 Centimeter|9|3|2|Low
Akri7-Zer0|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Akri7-Zer0|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Akri7-Zer0|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Akri7-Zer0|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Akri7-Zer0|4975|ChäoS;HEAd|7|12|2|Low
Akri7-Zer0|4186|Chrome Shelled Regios|8|24|2|Low
Akri7-Zer0|6645|Chu-Bra!!|6|12|2|Low
Akri7-Zer0|2167|Clannad|9|23|2|Low
Akri7-Zer0|1723|Clannad Movie|9|1|2|Low
Akri7-Zer0|4181|Clannad: After Story|10|24|2|Low
Akri7-Zer0|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
Akri7-Zer0|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Akri7-Zer0|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akri7-Zer0|289|Comic Party|6|13|2|Low
Akri7-Zer0|707|Comic Party Specials|6|4|2|Low
Akri7-Zer0|1|Cowboy Bebop|9|26|2|Low
Akri7-Zer0|5941|Cross Game|10|50|2|Low
Akri7-Zer0|61|D.N.Angel|8|26|2|Low
Akri7-Zer0|234|Dan Doh!!|7|26|2|Low
Akri7-Zer0|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akri7-Zer0|1535|Death Note|7|37|2|Low
Akri7-Zer0|1178|Detonator Orgun|8|3|2|Low
Akri7-Zer0|874|Digimon Tamers|8|51|2|Low
Akri7-Zer0|2166|Doujin Work|7|12|2|Low
Akri7-Zer0|2795|Dragonaut: The Resonance|2|25|2|Low
Akri7-Zer0|992|Dual Parallel! Trouble Adventures|6|13|2|Low
Akri7-Zer0|993|Dual Parallel! Trouble Adventures Special|6|1|2|Low
Akri7-Zer0|236|E's Otherwise|7|26|2|Low
Akri7-Zer0|226|Elfen Lied|9|13|2|Low
Akri7-Zer0|790|Ergo Proxy|8|23|2|Low
Akri7-Zer0|356|Fate/stay night|9|24|2|Low
Akri7-Zer0|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akri7-Zer0|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Akri7-Zer0|1157|Final Fantasy: Unlimited|5|25|2|Low
Akri7-Zer0|227|FLCL|8|6|2|Low
Akri7-Zer0|120|Fruits Basket|5|26|2|Low
Akri7-Zer0|71|Full Metal Panic!|7|24|2|Low
Akri7-Zer0|72|Full Metal Panic? Fumoffu|6|12|2|Low
Akri7-Zer0|122|Full Moon wo Sagashite|9|52|2|Low
Akri7-Zer0|121|Fullmetal Alchemist|8|51|2|Low
Akri7-Zer0|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akri7-Zer0|8187|Fumiko no Kokuhaku|9|1|2|Low
Akri7-Zer0|125|Futakoi|4|13|2|Low
Akri7-Zer0|384|Gantz|8|13|2|Low
Akri7-Zer0|395|Gantz 2nd Stage|7|13|2|Low
Akri7-Zer0|43|Ghost in the Shell|5|1|2|Low
Akri7-Zer0|1581|Gift: Eternal Rainbow|5|12|2|Low
Akri7-Zer0|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|5|1|2|Low
Akri7-Zer0|241|Girls Bravo: First Season|5|11|2|Low
Akri7-Zer0|487|Girls Bravo: Second Season|5|13|2|Low
Akri7-Zer0|456|Gokujou Seitokai|2|26|2|Low
Akri7-Zer0|268|Golden Boy|8|6|2|Low
Akri7-Zer0|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Akri7-Zer0|267|Gungrave|8|26|2|Low
Akri7-Zer0|266|Gunparade March: Arata Naru Kougunka|8|12|2|Low
Akri7-Zer0|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Akri7-Zer0|3299|H2O: Footprints in the Sand|8|12|2|Low
Akri7-Zer0|16|Hachimitsu to Clover|8|24|2|Low
Akri7-Zer0|1142|Hachimitsu to Clover II|9|12|2|Low
Akri7-Zer0|644|Hachimitsu to Clover Specials|8|2|2|Low
Akri7-Zer0|263|Hajime no Ippo|9|76|2|Low
Akri7-Zer0|6574|Hanamaru Youchien|7|12|2|Low
Akri7-Zer0|649|Hanaukyou Maid-tai: La Verite|5|12|2|Low
Akri7-Zer0|260|Happy☆Lesson (TV)|6|13|2|Low
Akri7-Zer0|7579|Happy☆Lesson: Hoka Hoka★Kanna to Futari Kiri|6|1|2|Low
Akri7-Zer0|5150|Hatsukoi Limited.|8|12|2|Low
Akri7-Zer0|6882|Hatsukoi Limited.: Gentei Shoujo|6|6|2|Low
Akri7-Zer0|2026|Hayate no Gotoku!|9|52|2|Low
Akri7-Zer0|4192|Hayate no Gotoku!!|9|25|2|Low
Akri7-Zer0|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Akri7-Zer0|5630|Higashi no Eden|8|11|2|Low
Akri7-Zer0|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Akri7-Zer0|910|Himawari!|6|13|2|Low
Akri7-Zer0|1721|Hitohira|8|12|2|Low
Akri7-Zer0|431|Howl no Ugoku Shiro|8|1|2|Low
Akri7-Zer0|509|I My Me! Strawberry Eggs|5|13|2|Low
Akri7-Zer0|1084|I''s|6|2|2|Low
Akri7-Zer0|811|I''s Pure|6|6|2|Low
Akri7-Zer0|1235|I''s Pure Bonus|5|5|2|Low
Akri7-Zer0|248|Ichigo 100%|6|12|2|Low
Akri7-Zer0|981|Ichigo 100% OVA|4|4|2|Low
Akri7-Zer0|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
Akri7-Zer0|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|7|13|2|Low
Akri7-Zer0|257|Ikkitousen|4|13|2|Low
Akri7-Zer0|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
Akri7-Zer0|3731|Itazura na Kiss|4|25|2|Low
Akri7-Zer0|588|Itsudatte My Santa!|4|2|2|Low
Akri7-Zer0|2772|Juushin Enbu: Hero Tales|7|26|2|Low
Akri7-Zer0|5680|K-On!|6|13|2|Low
Akri7-Zer0|1025|Kachou Ouji|9|13|2|Low
Akri7-Zer0|1622|Kai Doh Maru|5|1|2|Low
Akri7-Zer0|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akri7-Zer0|489|Kamichu!|9|12|2|Low
Akri7-Zer0|3449|Kamichu! Specials|9|4|2|Low
Akri7-Zer0|3958|Kannagi|5|13|2|Low
Akri7-Zer0|3503|Kanokon|5|12|2|Low
Akri7-Zer0|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Akri7-Zer0|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Akri7-Zer0|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Akri7-Zer0|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Akri7-Zer0|389|Karas|8|6|2|Low
Akri7-Zer0|145|Kareshi Kanojo no Jijou|9|26|2|Low
Akri7-Zer0|1691|Kaze no Stigma|8|24|2|Low
Akri7-Zer0|6205|Kämpfer|5|12|2|Low
Akri7-Zer0|1606|Kekkaishi|10|52|2|Low
Akri7-Zer0|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Low
Akri7-Zer0|845|Kiba|9|51|2|Low
Akri7-Zer0|1288|Kidou Keisatsu Patlabor|8|7|2|Low
Akri7-Zer0|1095|Kidou Keisatsu Patlabor the Movie|9|1|2|Low
Akri7-Zer0|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Akri7-Zer0|147|Kimi ga Nozomu Eien|8|14|2|Low
Akri7-Zer0|6045|Kimi ni Todoke|9|25|2|Low
Akri7-Zer0|2927|Kimikiss Pure Rouge|8|24|2|Low
Akri7-Zer0|2403|Kodomo no Jikan (TV)|6|12|2|Low
Akri7-Zer0|634|Koi Kaze|5|13|2|Low
Akri7-Zer0|237|Koukyoushihen Eureka Seven|10|50|2|Low
Akri7-Zer0|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
Akri7-Zer0|1591|Kujibiki♥Unbalance|4|12|2|Low
Akri7-Zer0|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Akri7-Zer0|3358|Kure-nai|6|12|2|Low
Akri7-Zer0|7148|Ladies versus Butlers!|4|12|2|Low
Akri7-Zer0|671|Lemon Angel Project|5|13|2|Low
Akri7-Zer0|189|Love Hina|6|24|2|Low
Akri7-Zer0|190|Love Hina Again|6|3|2|Low
Akri7-Zer0|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Akri7-Zer0|3247|Love Hina Final Selection|7|1|2|Low
Akri7-Zer0|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
Akri7-Zer0|2034|Lovely★Complex|7|24|2|Low
Akri7-Zer0|1887|Lucky☆Star|6|24|2|Low
Akri7-Zer0|193|Maburaho|6|24|2|Low
Akri7-Zer0|474|Macross Plus|8|4|2|Low
Akri7-Zer0|1211|Macross Plus Movie Edition|7|1|2|Low
Akri7-Zer0|1164|Mahou Senshi Louie|8|24|2|Low
Akri7-Zer0|273|Mahoutsukai ni Taisetsu na Koto|7|12|2|Low
Akri7-Zer0|98|Mai-HiME|9|26|2|Low
Akri7-Zer0|99|Mai-Otome|9|26|2|Low
Akri7-Zer0|3268|Mai-Otome 0: S.ifr|7|3|2|Low
Akri7-Zer0|1609|Mai-Otome Zwei|9|4|2|Low
Akri7-Zer0|2985|Majin Tantei Nougami Neuro|8|25|2|Low
Akri7-Zer0|5029|Major Movie: Yuujou no Winning Shot|8|1|2|Low
Akri7-Zer0|627|Major S1|9|26|2|Low
Akri7-Zer0|558|Major S2|9|26|2|Low
Akri7-Zer0|1842|Major S3|9|26|2|Low
Akri7-Zer0|3226|Major S4|9|26|2|Low
Akri7-Zer0|5028|Major S5|8|25|2|Low
Akri7-Zer0|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
Akri7-Zer0|158|Maria-sama ga Miteru|7|13|2|Low
Akri7-Zer0|3468|Maria-sama ga Miteru Specials|6|7|2|Low
Akri7-Zer0|444|Maria-sama ga Miteru: Haru|7|13|2|Low
Akri7-Zer0|3469|Maria-sama ga Miteru: Haru Specials|6|6|2|Low
Akri7-Zer0|1462|Memories|8|3|2|Low
Akri7-Zer0|2963|Minami-ke|6|13|2|Low
Akri7-Zer0|8424|MM!|5|12|2|Low
Akri7-Zer0|2581|Mobile Suit Gundam 00|9|25|2|Low
Akri7-Zer0|93|Mobile Suit Gundam SEED|9|50|2|Low
Akri7-Zer0|9693|Moshidora|8|10|2|Low
Akri7-Zer0|9181|Motto To LOVE-Ru|6|12|2|Low
Akri7-Zer0|3001|Moyashimon|9|11|2|Low
Akri7-Zer0|2926|Myself; Yourself|5|13|2|Low
Akri7-Zer0|20|Naruto|7|220|2|Low
Akri7-Zer0|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Akri7-Zer0|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Akri7-Zer0|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Akri7-Zer0|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Akri7-Zer0|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akri7-Zer0|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Akri7-Zer0|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Akri7-Zer0|601|Nekojiru-sou|8|1|2|Low
Akri7-Zer0|30|Neon Genesis Evangelion|9|26|2|Low
Akri7-Zer0|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Akri7-Zer0|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Akri7-Zer0|1698|Nodame Cantabile|9|23|2|Low
Akri7-Zer0|5690|Nodame Cantabile Finale|8|11|2|Low
Akri7-Zer0|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Akri7-Zer0|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Akri7-Zer0|6512|Nyan Koi!|7|12|2|Low
Akri7-Zer0|470|Okusama wa Joshikousei (TV)|4|13|2|Low
Akri7-Zer0|6324|Omamori Himari|4|12|2|Low
Akri7-Zer0|5040|One Outs|8|25|2|Low
Akri7-Zer0|195|Onegai☆Teacher|9|12|2|Low
Akri7-Zer0|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
Akri7-Zer0|196|Onegai☆Twins|9|12|2|Low
Akri7-Zer0|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
Akri7-Zer0|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|2|12|2|Low
Akri7-Zer0|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
Akri7-Zer0|7079|Ookamikakushi|1|12|2|Low
Akri7-Zer0|2159|Ookiku Furikabutte|9|25|2|Low
Akri7-Zer0|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
Akri7-Zer0|853|Ouran Koukou Host Club|8|26|2|Low
Akri7-Zer0|2112|Over Drive|9|26|2|Low
Akri7-Zer0|161|Peace Maker Kurogane|6|24|2|Low
Akri7-Zer0|328|Piano (TV)|6|10|2|Low
Akri7-Zer0|6201|Princess Lover!|5|12|2|Low
Akri7-Zer0|337|Psychic Academy|6|24|2|Low
Akri7-Zer0|710|Rec|7|9|2|Low
Akri7-Zer0|1847|Rec: Yurusarezarumono|7|1|2|Low
Akri7-Zer0|5984|Ristorante Paradiso|5|11|2|Low
Akri7-Zer0|2993|Rosario to Vampire|7|13|2|Low
Akri7-Zer0|5671|Saki|7|25|2|Low
Akri7-Zer0|205|Samurai Champloo|9|26|2|Low
Akri7-Zer0|6203|Sasameki Koto|9|13|2|Low
Akri7-Zer0|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Akri7-Zer0|24|School Rumble|9|26|2|Low
Akri7-Zer0|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Akri7-Zer0|846|School Rumble Ni Gakki|9|26|2|Low
Akri7-Zer0|5940|Seiken no Blacksmith|5|12|2|Low
Akri7-Zer0|5909|Seitokai no Ichizon|8|12|2|Low
Akri7-Zer0|8675|Seitokai Yakuindomo|7|13|2|Low
Akri7-Zer0|4063|Sekirei|5|12|2|Low
Akri7-Zer0|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Akri7-Zer0|533|Sensei no Ojikan: Doki Doki School Hours|4|13|2|Low
Akri7-Zer0|6068|Sensei no Ojikan: Doki Doki School Hours OVA|3|7|2|Low
Akri7-Zer0|339|Serial Experiments Lain|9|13|2|Low
Akri7-Zer0|355|Shakugan no Shana|7|24|2|Low
Akri7-Zer0|2787|Shakugan no Shana II (Second)|7|24|2|Low
Akri7-Zer0|3956|Shakugan no Shana II (Second) Specials|6|3|2|Low
Akri7-Zer0|1066|Shakugan no Shana Specials|6|4|2|Low
Akri7-Zer0|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
Akri7-Zer0|4581|Shikabane Hime: Aka|7|13|2|Low
Akri7-Zer0|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Akri7-Zer0|169|Shingetsutan Tsukihime|9|12|2|Low
Akri7-Zer0|4722|Skip Beat!|9|25|2|Low
Akri7-Zer0|6802|So Ra No Wo To|7|12|2|Low
Akri7-Zer0|1965|Sola|7|13|2|Low
Akri7-Zer0|3174|Sola Specials|5|2|2|Low
Akri7-Zer0|6098|Sora no Manimani|6|12|2|Low
Akri7-Zer0|3588|Soul Eater|9|51|2|Low
Akri7-Zer0|3470|Special A|7|24|2|Low
Akri7-Zer0|565|Steamboy|8|1|2|Low
Akri7-Zer0|855|Strawberry Panic|7|26|2|Low
Akri7-Zer0|5681|Summer Wars|9|1|2|Low
Akri7-Zer0|390|Suzuka|7|26|2|Low
Akri7-Zer0|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akri7-Zer0|5141|Taishou Yakyuu Musume.|7|12|2|Low
Akri7-Zer0|4884|Tales of the Abyss|6|26|2|Low
Akri7-Zer0|5734|Tayutama: Kiss on My Deity|7|12|2|Low
Akri7-Zer0|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Akri7-Zer0|174|Tenjou Tenge|8|24|2|Low
Akri7-Zer0|22|Tennis no Ouji-sama|9|178|2|Low
Akri7-Zer0|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|8|1|2|Low
Akri7-Zer0|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|6|1|2|Low
Akri7-Zer0|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
Akri7-Zer0|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|13|2|Low
Akri7-Zer0|3974|Tetsuwan Birdy Decode|9|13|2|Low
Akri7-Zer0|3089|The Sky Crawlers|3|1|2|Low
Akri7-Zer0|3455|To LOVE-Ru|7|26|2|Low
Akri7-Zer0|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akri7-Zer0|7691|Tokimeki Memorial 4 OVA|6|1|2|Low
Akri7-Zer0|1555|Tokimeki Memorial: Only Love|6|25|2|Low
Akri7-Zer0|6211|Tokyo Magnitude 8.0|5|11|2|Low
Akri7-Zer0|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
Akri7-Zer0|1218|Tonagura!|4|13|2|Low
Akri7-Zer0|4224|Toradora!|7|25|2|Low
Akri7-Zer0|3613|Toshokan Sensou|8|12|2|Low
Akri7-Zer0|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
Akri7-Zer0|6|Trigun|9|26|2|Low
Akri7-Zer0|2129|True Tears|8|13|2|Low
