AayushBhai|37349|Goblin Slayer|8|9|1|Low
AayushBhai|777|Hellsing Ultimate|0|0|1|Low
AayushBhai|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
AayushBhai|37965|Kaze ga Tsuyoku Fuiteiru|7|7|1|Low
AayushBhai|17074|Monogatari Series: Second Season|8|22|1|Low
AayushBhai|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
AayushBhai|36474|Sword Art Online: Alicization|8|9|1|Low
AayushBhai|37430|Tensei shitara Slime Datta Ken|8|9|1|Low
AayushBhai|34902|Tsurezure Children|0|6|1|Low
AayushBhai|31580|Ajin|4|13|2|Low
AayushBhai|22199|Akame ga Kill!|8|24|2|Low
AayushBhai|22729|Aldnoah.Zero|6|12|2|Low
AayushBhai|22147|Amagi Brilliant Park|8|13|2|Low
AayushBhai|6547|Angel Beats!|8|13|2|Low
AayushBhai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AayushBhai|24833|Ansatsu Kyoushitsu|7|22|2|Low
AayushBhai|9919|Ao no Exorcist|7|25|2|Low
AayushBhai|5081|Bakemonogatari|8|15|2|Low
AayushBhai|31043|Boku dake ga Inai Machi|8|12|2|Low
AayushBhai|31964|Boku no Hero Academia|8|13|2|Low
AayushBhai|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AayushBhai|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AayushBhai|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AayushBhai|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AayushBhai|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AayushBhai|35849|Darling in the FranXX|7|24|2|Low
AayushBhai|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
AayushBhai|1535|Death Note|9|37|2|Low
AayushBhai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AayushBhai|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AayushBhai|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AayushBhai|10087|Fate/Zero|8|13|2|Low
AayushBhai|11741|Fate/Zero 2nd Season|9|12|2|Low
