ArisuFuZZioka|49|Aa! Megami-sama!|7|3|1|Low
ArisuFuZZioka|53|Ai Yori Aoshi|7|8|1|Low
ArisuFuZZioka|231|Asagiri no Miko|4|3|1|Low
ArisuFuZZioka|66|Azumanga Daioh|8|9|1|Low
ArisuFuZZioka|740|Bishoujo Senshi Sailor Moon R|8|3|1|Low
ArisuFuZZioka|4151|Blade of the Immortal|7|5|1|Low
ArisuFuZZioka|269|Bleach|7|85|1|Low
ArisuFuZZioka|3841|Chi's Sweet Home|0|0|1|Low
ArisuFuZZioka|8915|Dantalian no Shoka|0|0|1|Low
ArisuFuZZioka|2025|Darker than Black: Kuro no Keiyakusha|6|2|1|Low
ArisuFuZZioka|31163|Dimension W|0|0|1|Low
ArisuFuZZioka|27833|Durarara!!x2 Ketsu|0|0|1|Low
ArisuFuZZioka|6702|Fairy Tail|7|46|1|Low
ArisuFuZZioka|120|Fruits Basket|0|0|1|Low
ArisuFuZZioka|123|Fushigi Yuugi|5|15|1|Low
ArisuFuZZioka|5155|Genji Monogatari Sennenki|8|10|1|Low
ArisuFuZZioka|1491|Ginga Tetsudou 999|0|0|1|Low
ArisuFuZZioka|918|Gintama|9|142|1|Low
ArisuFuZZioka|28977|Gintama°|0|0|1|Low
ArisuFuZZioka|852|Gokinjo Monogatari|0|0|1|Low
ArisuFuZZioka|5835|Hanasakeru Seishounen|6|12|1|Low
ArisuFuZZioka|228|Jigoku Shoujo|7|3|1|Low
ArisuFuZZioka|1486|Kodomo no Omocha (TV)|7|23|1|Low
ArisuFuZZioka|634|Koi Kaze|0|8|1|Low
ArisuFuZZioka|412|Kore ga Watashi no Goshujinsama|6|1|1|Low
ArisuFuZZioka|8129|Kuragehime|8|10|1|Low
ArisuFuZZioka|149|Loveless|6|5|1|Low
ArisuFuZZioka|1738|Muteki Kanban Musume|7|6|1|Low
ArisuFuZZioka|23755|Nanatsu no Taizai|0|0|1|Low
ArisuFuZZioka|20|Naruto|9|173|1|Low
ArisuFuZZioka|1735|Naruto: Shippuuden|8|172|1|Low
ArisuFuZZioka|32983|Natsume Yuujinchou Go|0|0|1|Low
ArisuFuZZioka|32|Neon Genesis Evangelion: The End of Evangelion|8|0|1|Low
ArisuFuZZioka|584|Noein: Mou Hitori no Kimi e|8|14|1|Low
ArisuFuZZioka|272|Noir|6|4|1|Low
ArisuFuZZioka|21|One Piece|5|20|1|Low
ArisuFuZZioka|7769|Ookami-san to Shichinin no Nakama-tachi|7|1|1|Low
ArisuFuZZioka|107|Ou Dorobou Jing|7|7|1|Low
ArisuFuZZioka|2611|Panda Kopanda|6|1|1|Low
ArisuFuZZioka|329|Planetes|0|0|1|Low
