Anioko|6746|Durarara!!|9|13|1|Low
Anioko|66|Azumanga Daioh|7|26|2|Low
Anioko|2167|Clannad|7|23|2|Low
Anioko|1535|Death Note|10|37|2|Low
Anioko|120|Fruits Basket|7|26|2|Low
Anioko|243|Gravitation|9|13|2|Low
Anioko|6045|Kimi ni Todoke|9|25|2|Low
Anioko|634|Koi Kaze|9|13|2|Low
Anioko|149|Loveless|9|12|2|Low
Anioko|3057|Loveless Specials|7|6|2|Low
Anioko|877|Nana|10|47|2|Low
Anioko|2148|Okane ga Nai|6|4|2|Low
Anioko|853|Ouran Koukou Host Club|9|26|2|Low
Anioko|4224|Toradora!|10|25|2|Low
Anioko|3457|Vampire Knight|9|13|2|Low
Anioko|516|Keroro Gunsou|0|0|3|Low
Anioko|3588|Soul Eater|7|0|3|Low
Anioko|849|Suzumiya Haruhi no Yuuutsu|8|11|3|Low
Anioko|4752|Vampire Knight: Guilty|7|0|3|Low
