Ameko01|25397|Absolute Duo|7|8|1|Low
Ameko01|25013|Akatsuki no Yona|8|7|1|Low
Ameko01|32828|Amaama to Inazuma|8|6|1|Low
Ameko01|22147|Amagi Brilliant Park|7|8|1|Low
Ameko01|28249|Arslan Senki (TV)|7|1|1|Low
Ameko01|21185|Baby Steps|8|7|1|Low
Ameko01|22789|Barakamon|9|8|1|Low
Ameko01|18671|Chuunibyou demo Koi ga Shitai! Ren|7|1|1|Low
Ameko01|11843|Danshi Koukousei no Nichijou|8|2|1|Low
Ameko01|235|Detective Conan|6|633|1|Low
Ameko01|25183|Gangsta.|6|3|1|Low
Ameko01|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|1|1|Low
Ameko01|918|Gintama|7|2|1|Low
Ameko01|17729|Grisaia no Kajitsu|7|2|1|Low
Ameko01|21327|Isshuukan Friends.|9|9|1|Low
Ameko01|12413|Jormungand|8|4|1|Low
Ameko01|990|Kamisama Kazoku|7|1|1|Low
Ameko01|19685|Kanojo ga Flag wo Oraretara|7|12|1|Low
Ameko01|31798|Kiznaiver|8|6|1|Low
Ameko01|5678|Kobato.|7|2|1|Low
Ameko01|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|1|1|Low
Ameko01|15379|Kotoura-san|7|5|1|Low
Ameko01|28423|Kyoukai no Rinne|7|3|1|Low
Ameko01|10456|Kyoukaisenjou no Horizon|7|1|1|Low
Ameko01|25517|Magic Kaito 1412|7|1|1|Low
Ameko01|20785|Mahouka Koukou no Rettousei|6|3|1|Low
Ameko01|10110|Mayo Chiki!|7|4|1|Low
Ameko01|20541|Mikakunin de Shinkoukei|7|2|1|Low
Ameko01|1735|Naruto: Shippuuden|7|226|1|Low
Ameko01|18897|Nisekoi|8|2|1|Low
Ameko01|19815|No Game No Life|7|1|1|Low
Ameko01|20507|Noragami|7|1|1|Low
Ameko01|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|2|1|Low
Ameko01|31181|Owarimonogatari|8|6|1|Low
Ameko01|27775|Plastic Memories|8|3|1|Low
Ameko01|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|9|1|Low
Ameko01|28497|Rokka no Yuusha|6|1|1|Low
Ameko01|21561|Ryuugajou Nanana no Maizoukin|7|6|1|Low
Ameko01|23277|Saenai Heroine no Sodatekata|7|4|1|Low
Ameko01|2104|Seto no Hanayome|8|6|1|Low
Ameko01|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|1|1|Low
Ameko01|8557|Shinryaku! Ika Musume|0|0|1|Low
Ameko01|9863|SKET Dance|7|1|1|Low
Ameko01|22101|Soredemo Sekai wa Utsukushii|7|1|1|Low
Ameko01|18277|Strike the Blood|7|8|1|Low
Ameko01|861|xxxHOLiC|7|4|1|Low
Ameko01|6682|11eyes|8|12|2|Low
Ameko01|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Ameko01|9624|30-sai no Hoken Taiiku|6|12|2|Low
Ameko01|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ameko01|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Ameko01|12291|Acchi Kocchi (TV)|7|12|2|Low
Ameko01|53|Ai Yori Aoshi|8|24|2|Low
Ameko01|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Ameko01|22199|Akame ga Kill!|8|24|2|Low
Ameko01|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Ameko01|6987|Aki-Sora|8|1|2|Low
Ameko01|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Ameko01|16201|Aku no Hana|6|13|2|Low
Ameko01|8676|Amagami SS|8|25|2|Low
Ameko01|9117|Amagami SS OVA|7|6|2|Low
Ameko01|11235|Amagami SS+ Plus|8|13|2|Low
Ameko01|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Ameko01|15085|Amnesia|6|12|2|Low
Ameko01|6547|Angel Beats!|9|13|2|Medium
Ameko01|11433|Ano Natsu de Matteru|7|12|2|Low
Ameko01|11111|Another|8|12|2|Low
Ameko01|9919|Ao no Exorcist|8|25|2|Low
Ameko01|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Ameko01|7647|Arakawa Under the Bridge|9|13|2|Low
Ameko01|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ameko01|6166|Asobi ni Iku yo!|7|12|2|Low
Ameko01|9736|Astarotte no Omocha!|6|12|2|Low
Ameko01|4999|Asu no Yoichi!|8|12|2|Low
Ameko01|5342|Asura Cryin'|8|13|2|Low
Ameko01|6676|Asura Cryin' 2|8|13|2|Low
Ameko01|7817|B-gata H-kei|7|12|2|Low
Ameko01|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ameko01|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ameko01|5081|Bakemonogatari|9|15|2|Low
Ameko01|9513|Beelzebub|7|60|2|Low
Ameko01|10396|Ben-To|7|12|2|Low
Ameko01|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Ameko01|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Ameko01|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Ameko01|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Ameko01|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ameko01|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Ameko01|20787|Black Bullet|7|13|2|Low
Ameko01|269|Bleach|6|366|2|Low
Ameko01|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
