4lic3xk40ru|68|Black Cat|9|15|1|Low
4lic3xk40ru|269|Bleach|10|284|1|Low
4lic3xk40ru|1604|Katekyo Hitman Reborn!|9|0|1|Low
4lic3xk40ru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
4lic3xk40ru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
4lic3xk40ru|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
4lic3xk40ru|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4lic3xk40ru|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4lic3xk40ru|1535|Death Note|9|37|2|High
4lic3xk40ru|249|InuYasha|9|167|2|Low
4lic3xk40ru|853|Ouran Koukou Host Club|9|26|2|Low
