AEtherZero|9062|Angel Beats! Specials|8|1|1|Low
AEtherZero|1735|Naruto: Shippuuden|9|220|1|Medium
AEtherZero|50|Aa! Megami-sama! (TV)|8|24|2|Medium
AEtherZero|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Medium
AEtherZero|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Medium
AEtherZero|101|Air|10|13|2|High
AEtherZero|713|Air Movie|7|1|2|Low
AEtherZero|102|Aishiteruze Baby★★|6|26|2|Low
AEtherZero|4744|Akaneiro ni Somaru Saka|8|12|2|Medium
AEtherZero|5112|Akikan!|7|12|2|Medium
AEtherZero|8676|Amagami SS|7|25|2|Low
AEtherZero|6547|Angel Beats!|10|13|2|High
AEtherZero|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AEtherZero|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AEtherZero|11433|Ano Natsu de Matteru|10|12|2|High
AEtherZero|66|Azumanga Daioh|8|26|2|Medium
AEtherZero|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
AEtherZero|5081|Bakemonogatari|9|15|2|Low
AEtherZero|68|Black Cat|8|23|2|Medium
AEtherZero|150|Blood+|9|50|2|Medium
AEtherZero|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
AEtherZero|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|High
AEtherZero|4177|Bounen no Xamdou|7|26|2|Medium
AEtherZero|1681|Brave Story|8|1|2|Low
AEtherZero|1689|Byousoku 5 Centimeter|9|3|2|Medium
AEtherZero|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AEtherZero|5356|Canaan|9|13|2|Low
AEtherZero|10012|Carnival Phantasm|9|12|2|Medium
AEtherZero|12255|Carnival Phantasm: Illya-jou|8|1|2|Medium
AEtherZero|4975|ChäoS;HEAd|8|12|2|Medium
AEtherZero|59|Chobits|9|26|2|High
AEtherZero|1311|Chobits Recap|7|1|2|Medium
AEtherZero|596|Chobits: Chibits|8|1|2|Medium
AEtherZero|1219|Chocotto Sister|7|24|2|Low
AEtherZero|2167|Clannad|10|23|2|Medium
AEtherZero|1723|Clannad Movie|7|1|2|Medium
AEtherZero|4181|Clannad: After Story|10|24|2|High
AEtherZero|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|High
AEtherZero|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
AEtherZero|1818|Claymore|7|26|2|Medium
AEtherZero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
AEtherZero|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AEtherZero|6880|Deadman Wonderland|8|12|2|Low
AEtherZero|552|Digimon Adventure|7|54|2|Medium
AEtherZero|6746|Durarara!!|9|24|2|Medium
AEtherZero|4789|ef: A Tale of Melodies.|10|12|2|High
AEtherZero|2924|ef: A Tale of Memories.|10|12|2|High
AEtherZero|226|Elfen Lied|8|13|2|High
AEtherZero|12565|Fate/Prototype|9|1|2|High
AEtherZero|356|Fate/stay night|7|24|2|Medium
AEtherZero|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Medium
AEtherZero|10087|Fate/Zero|10|13|2|High
AEtherZero|11741|Fate/Zero 2nd Season|10|12|2|High
AEtherZero|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Medium
AEtherZero|18507|Free!|0|12|2|Low
AEtherZero|71|Full Metal Panic!|8|24|2|Medium
AEtherZero|121|Fullmetal Alchemist|8|51|2|Medium
AEtherZero|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Medium
AEtherZero|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
AEtherZero|16|Hachimitsu to Clover|8|24|2|Medium
AEtherZero|1142|Hachimitsu to Clover II|9|12|2|Medium
AEtherZero|15809|Hataraku Maou-sama!|8|13|2|Medium
AEtherZero|934|Higurashi no Naku Koro ni|10|26|2|Low
AEtherZero|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AEtherZero|248|Ichigo 100%|7|12|2|Medium
AEtherZero|5680|K-On!|8|13|2|Medium
AEtherZero|7791|K-On!!|8|26|2|Low
AEtherZero|3616|Kamen no Maid Guy|7|12|2|Medium
AEtherZero|8525|Kami nomi zo Shiru Sekai|9|12|2|High
AEtherZero|990|Kamisama Kazoku|8|13|2|Low
AEtherZero|1530|Kanon (2006)|10|24|2|High
AEtherZero|486|Kino no Tabi: The Beautiful World|9|13|2|Low
