12345dang|245|Great Teacher Onizuka|8|20|1|Low
12345dang|1088|Macross|8|24|1|Low
12345dang|205|Samurai Champloo|8|6|1|Low
12345dang|300|3x3 Eyes|8|4|2|Low
12345dang|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
12345dang|47|Akira|9|1|2|Low
12345dang|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
12345dang|116|El Hazard: The Wanderers|8|26|2|Low
12345dang|317|Final Fantasy VII: Advent Children|9|1|2|Low
12345dang|43|Ghost in the Shell|8|1|2|Low
12345dang|468|Ghost in the Shell 2: Innocence|0|1|2|Low
12345dang|1301|Ginga Tetsudou 999 (Movie)|10|1|2|Low
12345dang|617|Juubee Ninpuuchou|9|1|2|Low
12345dang|572|Kaze no Tani no Nausicaä|9|1|2|Low
12345dang|33|Kenpuu Denki Berserk|8|25|2|Low
12345dang|97|Last Exile|6|26|2|Low
12345dang|207|Lodoss-tou Senki|10|13|2|Low
12345dang|206|Lodoss-tou Senki: Eiyuu Kishi Den|9|27|2|Low
12345dang|474|Macross Plus|8|4|2|Low
12345dang|1462|Memories|9|1|2|Low
12345dang|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
12345dang|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
12345dang|164|Mononoke Hime|9|1|2|Low
12345dang|30|Neon Genesis Evangelion|9|26|2|Low
12345dang|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
12345dang|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
12345dang|437|Perfect Blue|8|1|2|Low
12345dang|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
12345dang|1302|Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki|7|1|2|Low
12345dang|400|Seihou Bukyou Outlaw Star|9|26|2|Low
12345dang|534|Slayers|8|26|2|Low
12345dang|869|Slayers Return|8|1|2|Low
12345dang|1172|Slayers Try|8|26|2|Low
12345dang|536|Slayers: The Motion Picture|7|1|2|Low
12345dang|182|Tenkuu no Escaflowne|8|26|2|Low
12345dang|6|Trigun|9|26|2|Low
12345dang|543|Vampire Hunter D (2000)|10|1|2|Low
12345dang|2251|Baccano!|0|0|6|Low
12345dang|369|Boogiepop wa Warawanai|0|0|6|Low
12345dang|1818|Claymore|0|0|6|Low
12345dang|2722|Crusher Joe|0|0|6|Low
12345dang|790|Ergo Proxy|0|0|6|Low
12345dang|1829|Gedo Senki|0|0|6|Low
12345dang|820|Ginga Eiyuu Densetsu|0|0|6|Low
12345dang|1441|Ginga Tetsudou no Yoru|0|0|6|Low
12345dang|1140|Giniro no Kami no Agito|0|0|6|Low
12345dang|411|Gun x Sword|0|0|6|Low
12345dang|387|Haibane Renmei|0|0|6|Low
12345dang|486|Kino no Tabi: The Beautiful World|0|0|6|Low
12345dang|237|Koukyoushihen Eureka Seven|0|0|6|Low
12345dang|633|Legend of Basara|0|0|6|Low
12345dang|4087|Michiko to Hatchin|0|0|6|Low
12345dang|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
12345dang|323|Mousou Dairinin|0|0|6|Low
12345dang|168|s.CRY.ed|0|0|6|Low
12345dang|339|Serial Experiments Lain|0|0|6|Low
12345dang|198|Speed Grapher|0|0|6|Low
12345dang|1072|Sweat Punch|0|0|6|Low
12345dang|513|Tenkuu no Shiro Laputa|0|0|6|Low
12345dang|885|Tenshi no Tamago|0|0|6|Low
