22eacm|369|Boogiepop wa Warawanai|6|1|1|Low
22eacm|1016|Gunnm|9|2|1|Low
22eacm|22135|Ping Pong the Animation|0|0|1|Low
22eacm|12531|Sakamichi no Apollon|0|12|1|Low
22eacm|25777|Shingeki no Kyojin Season 2|0|0|1|Low
22eacm|7311|Suzumiya Haruhi no Shoushitsu|7|0|1|Low
22eacm|849|Suzumiya Haruhi no Yuuutsu|8|1|1|Low
22eacm|34822|Tsuki ga Kirei|6|1|1|Low
22eacm|47|Akira|10|1|2|Low
22eacm|5081|Bakemonogatari|7|15|2|Low
22eacm|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
22eacm|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
22eacm|1|Cowboy Bebop|10|26|2|High
22eacm|1535|Death Note|8|37|2|Low
22eacm|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
22eacm|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
22eacm|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
22eacm|227|FLCL|9|6|2|Low
22eacm|1088|Macross|9|36|2|Low
22eacm|15689|Nekomonogatari: Kuro|4|4|2|Low
22eacm|30|Neon Genesis Evangelion|10|26|2|Low
22eacm|1210|NHK ni Youkoso!|10|24|2|Low
22eacm|11597|Nisemonogatari|4|11|2|Low
22eacm|30276|One Punch Man|8|12|2|Low
22eacm|1943|Paprika|9|1|2|Low
22eacm|437|Perfect Blue|9|1|2|Low
22eacm|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
22eacm|339|Serial Experiments Lain|10|13|2|Low
22eacm|16498|Shingeki no Kyojin|8|25|2|Low
22eacm|198|Speed Grapher|8|24|2|Low
22eacm|9253|Steins;Gate|8|24|2|Low
22eacm|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
22eacm|7785|Yojouhan Shinwa Taikei|8|11|2|Low
22eacm|6547|Angel Beats!|0|1|4|Low
22eacm|136|Hunter x Hunter|0|3|4|Low
22eacm|23273|Shigatsu wa Kimi no Uso|0|1|4|Low
22eacm|1292|Afro Samurai|0|0|6|Low
22eacm|13709|Afro Samurai Movie|0|0|6|Low
22eacm|4970|Afro Samurai: Resurrection|0|0|6|Low
22eacm|17082|Aiura|0|0|6|Low
22eacm|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
22eacm|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
22eacm|6880|Deadman Wonderland|0|0|6|Low
22eacm|874|Digimon Tamers|0|0|6|Low
22eacm|226|Elfen Lied|0|0|6|Low
22eacm|790|Ergo Proxy|0|0|6|Low
22eacm|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
22eacm|245|Great Teacher Onizuka|0|0|6|Low
22eacm|934|Higurashi no Naku Koro ni|0|0|6|Low
22eacm|228|Jigoku Shoujo|0|0|6|Low
22eacm|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
22eacm|10620|Mirai Nikki|0|0|6|Low
22eacm|8460|Mirai Nikki OVA|0|0|6|Low
22eacm|457|Mushishi|0|0|6|Low
22eacm|13601|Psycho-Pass|0|0|6|Low
22eacm|205|Samurai Champloo|0|0|6|Low
22eacm|16524|Suisei no Gargantia|0|0|6|Low
22eacm|23283|Zankyou no Terror|0|0|6|Low
