Abowlofrice|25397|Absolute Duo|7|12|2|Low
Abowlofrice|22199|Akame ga Kill!|8|24|2|Low
Abowlofrice|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Abowlofrice|9919|Ao no Exorcist|8|25|2|Low
Abowlofrice|22789|Barakamon|9|12|2|Low
Abowlofrice|20787|Black Bullet|8|13|2|Low
Abowlofrice|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abowlofrice|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Abowlofrice|14345|Btooom!|9|12|2|Low
Abowlofrice|2116|Captain Tsubasa|8|128|2|Low
Abowlofrice|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Abowlofrice|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abowlofrice|17895|Golden Time|9|24|2|Low
Abowlofrice|10793|Guilty Crown|9|22|2|Low
Abowlofrice|8074|Highschool of the Dead|8|12|2|Low
Abowlofrice|12189|Hyouka|9|22|2|Low
Abowlofrice|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Abowlofrice|10620|Mirai Nikki|10|26|2|Low
Abowlofrice|9181|Motto To LOVE-Ru|8|12|2|Low
Abowlofrice|18897|Nisekoi|9|20|2|Low
Abowlofrice|19815|No Game No Life|10|12|2|Low
Abowlofrice|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
Abowlofrice|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Abowlofrice|11499|Sankarea|8|12|2|Low
Abowlofrice|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Abowlofrice|9253|Steins;Gate|10|24|2|Low
Abowlofrice|11757|Sword Art Online|10|25|2|Low
Abowlofrice|21881|Sword Art Online II|9|24|2|Low
Abowlofrice|12445|Tasogare Otome x Amnesia|10|12|2|Low
Abowlofrice|3455|To LOVE-Ru|8|26|2|Low
Abowlofrice|13663|To LOVE-Ru Darkness|8|12|2|Low
