Amandachan|9062|Angel Beats! Specials|8|1|1|Low
Amandachan|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|1|1|Low
Amandachan|15633|Code:Breaker OVA|7|1|1|Low
Amandachan|1313|Digimon Adventure 02|7|32|1|Low
Amandachan|603|Futari wa Precure|7|13|1|Low
Amandachan|18397|Shingeki no Kyojin OVA|9|1|1|Low
Amandachan|13267|Shinryaku!! Ika Musume|7|2|1|Low
Amandachan|21881|Sword Art Online II|7|7|1|Low
Amandachan|16099|Sword Art Online: Sword Art Offline|7|5|1|Low
Amandachan|6682|11eyes|9|12|2|Low
Amandachan|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Amandachan|9776|A-Channel|7|12|2|Low
Amandachan|11339|A-Channel+smile|7|2|2|Low
Amandachan|10737|A-Channel: +A-Channel|7|11|2|Low
Amandachan|49|Aa! Megami-sama!|8|5|2|Low
Amandachan|9611|Aa! Megami-sama! (2011)|8|3|2|Low
Amandachan|50|Aa! Megami-sama! (TV)|8|24|2|Low
Amandachan|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Amandachan|304|Aa! Megami-sama! Movie|8|1|2|Low
Amandachan|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
Amandachan|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Amandachan|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Amandachan|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Amandachan|12291|Acchi Kocchi (TV)|7|12|2|Low
Amandachan|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Amandachan|53|Ai Yori Aoshi|7|24|2|Low
Amandachan|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Amandachan|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Amandachan|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
Amandachan|101|Air|9|13|2|Low
Amandachan|656|Air in Summer|8|2|2|Low
Amandachan|713|Air Movie|9|1|2|Low
Amandachan|31580|Ajin|7|13|2|Low
Amandachan|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Amandachan|12149|AKB0048|8|13|2|Low
Amandachan|14941|AKB0048: Next Stage|8|13|2|Low
Amandachan|16201|Aku no Hana|6|13|2|Low
Amandachan|8676|Amagami SS|7|25|2|Low
