Angel_of_chaos|269|Bleach|10|281|1|Low
Angel_of_chaos|6702|Fairy Tail|10|161|1|Low
Angel_of_chaos|1735|Naruto: Shippuuden|10|153|1|Low
Angel_of_chaos|21|One Piece|9|241|1|Low
Angel_of_chaos|1535|Death Note|8|37|2|Low
Angel_of_chaos|225|Dragon Ball GT|10|64|2|Low
Angel_of_chaos|813|Dragon Ball Z|10|291|2|Low
Angel_of_chaos|121|Fullmetal Alchemist|7|51|2|Low
Angel_of_chaos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Angel_of_chaos|11771|Kuroko no Basket|10|25|2|Low
Angel_of_chaos|20|Naruto|7|220|2|Low
Angel_of_chaos|24|School Rumble|10|26|2|Low
