AllenAddicted|6746|Durarara!!|10|15|1|Low
AllenAddicted|8425|Gosick|7|1|1|Low
AllenAddicted|1735|Naruto: Shippuuden|10|225|1|High
AllenAddicted|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|4|1|Low
AllenAddicted|2605|Sayonara Zetsubou Sensei|10|7|1|Low
AllenAddicted|6500|Seikon no Qwaser|7|10|1|Low
AllenAddicted|7705|Starry☆Sky|6|2|1|Low
AllenAddicted|101|Air|8|13|2|Low
AllenAddicted|1640|Angel's Feather|6|2|2|Low
AllenAddicted|55|Arc the Lad|6|26|2|Low
AllenAddicted|150|Blood+|9|50|2|Low
AllenAddicted|58|Blue Gender|8|26|2|Low
AllenAddicted|1380|Blue Gender: The Warrior|7|1|2|Low
AllenAddicted|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
AllenAddicted|59|Chobits|8|26|2|Low
AllenAddicted|1482|D.Gray-man|10|103|2|High
AllenAddicted|61|D.N.Angel|9|26|2|Low
AllenAddicted|63|DearS|7|12|2|Low
AllenAddicted|226|Elfen Lied|10|13|2|Low
AllenAddicted|71|Full Metal Panic!|9|24|2|Low
AllenAddicted|72|Full Metal Panic? Fumoffu|9|12|2|Low
AllenAddicted|121|Fullmetal Alchemist|10|51|2|Low
AllenAddicted|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AllenAddicted|850|Gakuen Heaven|7|13|2|Low
AllenAddicted|243|Gravitation|9|13|2|Low
AllenAddicted|507|Gravitation: Lyrics of Love|8|2|2|Low
AllenAddicted|133|Green Green|7|12|2|Low
AllenAddicted|16|Hachimitsu to Clover|10|24|2|Low
AllenAddicted|1142|Hachimitsu to Clover II|10|12|2|Low
AllenAddicted|1085|Interlude|8|3|2|Low
AllenAddicted|228|Jigoku Shoujo|9|26|2|Low
AllenAddicted|427|Kaleido Star|9|51|2|Low
AllenAddicted|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|8|0|2|Low
AllenAddicted|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|8|1|2|Low
AllenAddicted|1604|Katekyo Hitman Reborn!|10|203|2|High
AllenAddicted|274|Kiddy Grade|9|24|2|Low
AllenAddicted|3375|Kirepapa.|6|2|2|Low
AllenAddicted|4898|Kuroshitsuji|10|24|2|Low
AllenAddicted|149|Loveless|8|12|2|Low
AllenAddicted|2034|Lovely★Complex|10|24|2|Low
AllenAddicted|330|Midori no Hibi|8|13|2|Low
AllenAddicted|20|Naruto|9|220|2|Low
AllenAddicted|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AllenAddicted|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AllenAddicted|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AllenAddicted|1655|Nerima Daikon Brothers|6|12|2|Low
AllenAddicted|5530|Pandora Hearts|10|25|2|High
AllenAddicted|746|Papa to Kiss in the Dark|7|2|2|Low
AllenAddicted|322|Paradise Kiss|10|12|2|Low
AllenAddicted|209|R.O.D the TV|8|26|2|Low
AllenAddicted|2993|Rosario to Vampire|6|13|2|Low
AllenAddicted|4214|Rosario to Vampire Capu2|6|13|2|Low
AllenAddicted|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
AllenAddicted|2476|School Days|10|12|2|Low
AllenAddicted|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
AllenAddicted|3759|School Days: Valentine Days|6|1|2|Low
AllenAddicted|355|Shakugan no Shana|8|24|2|Low
AllenAddicted|2923|Shugo Chara!|8|51|2|Low
AllenAddicted|534|Slayers|7|26|2|Low
