4run8|31629|Granblue Fantasy The Animation|0|0|1|Low
4run8|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|5|1|Low
4run8|37675|Overlord III|0|4|1|Low
4run8|25397|Absolute Duo|10|12|2|Low
4run8|11759|Accel World|8|24|2|Low
4run8|32323|Aishen Qiaokeli-ing...|6|15|2|Low
4run8|30123|Akagami no Shirayuki-hime|7|12|2|Low
4run8|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
4run8|22199|Akame ga Kill!|9|24|2|Low
4run8|6547|Angel Beats!|10|13|2|Low
4run8|24833|Ansatsu Kyoushitsu|8|22|2|Low
4run8|9919|Ao no Exorcist|8|25|2|Low
4run8|6347|Baka to Test to Shoukanjuu|7|13|2|Low
4run8|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
4run8|5081|Bakemonogatari|8|15|2|Low
4run8|10396|Ben-To|8|12|2|Low
4run8|20787|Black Bullet|9|13|2|Low
4run8|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
4run8|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
4run8|28755|Boruto: Naruto the Movie|0|1|2|Low
4run8|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
4run8|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
4run8|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4run8|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
4run8|31318|Comet Lucifer|6|12|2|Low
4run8|31636|Dagashi Kashi|7|12|2|Low
4run8|15583|Date A Live|7|12|2|Low
4run8|19163|Date A Live II|0|10|2|Low
4run8|17641|Date A Live: Date to Date|0|1|2|Low
4run8|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
4run8|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
4run8|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|High
4run8|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
4run8|6702|Fairy Tail|8|175|2|Low
4run8|22043|Fairy Tail (2014)|0|102|2|Low
4run8|10087|Fate/Zero|8|13|2|Low
4run8|11741|Fate/Zero 2nd Season|8|12|2|Low
4run8|9367|Freezing|7|12|2|Low
4run8|18001|Freezing Vibration|0|12|2|Low
4run8|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
4run8|30544|Gakusen Toshi Asterisk|7|12|2|Low
4run8|23311|Garo: Honoo no Kokuin|8|24|2|Low
4run8|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|High
4run8|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
4run8|17729|Grisaia no Kajitsu|8|13|2|Low
4run8|29095|Grisaia no Rakuen|9|10|2|Low
4run8|31368|Grisaia no Rakuen Specials|6|5|2|Low
4run8|10793|Guilty Crown|8|22|2|Low
4run8|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
4run8|31859|Hai to Gensou no Grimgar|9|12|2|Low
4run8|11785|Haiyore! Nyaruko-san|8|12|2|Low
4run8|15699|Haiyore! Nyaruko-san W|8|12|2|Low
4run8|15809|Hataraku Maou-sama!|8|13|2|Low
4run8|8630|Hidan no Aria|8|12|2|Low
4run8|11617|High School DxD|0|12|2|Low
4run8|24703|High School DxD BorN|0|12|2|Low
4run8|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
4run8|15451|High School DxD New|0|12|2|Low
4run8|8074|Highschool of the Dead|0|12|2|Low
4run8|20853|Hitsugi no Chaika|9|12|2|Low
4run8|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
4run8|31338|Hundred|8|12|2|Low
4run8|12189|Hyouka|8|22|2|Low
4run8|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
4run8|9041|IS: Infinite Stratos|7|12|2|Low
4run8|18247|IS: Infinite Stratos 2|7|12|2|Low
4run8|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
4run8|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
4run8|24873|Juuou Mujin no Fafnir|7|12|2|Low
4run8|21511|Kantai Collection: KanColle|7|12|2|Low
4run8|24439|Kekkai Sensen|7|12|2|Low
4run8|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
4run8|5042|Kiss x Sis|0|12|2|Low
4run8|7593|Kiss x Sis (TV)|0|12|2|Low
4run8|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
4run8|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
4run8|28623|Koutetsujou no Kabaneri|9|12|2|Low
4run8|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
4run8|18153|Kyoukai no Kanata|9|12|2|Low
4run8|17265|Log Horizon|9|25|2|Low
4run8|23321|Log Horizon 2nd Season|9|25|2|Low
4run8|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
4run8|18115|Magi: The Kingdom of Magic|0|25|2|Low
4run8|14513|Magi: The Labyrinth of Magic|0|25|2|Low
4run8|20785|Mahouka Koukou no Rettousei|9|26|2|Low
4run8|10110|Mayo Chiki!|9|13|2|Low
4run8|20541|Mikakunin de Shinkoukei|8|12|2|Low
4run8|10620|Mirai Nikki|7|26|2|Low
4run8|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
4run8|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
4run8|30307|Monster Musume no Iru Nichijou|7|12|2|Low
4run8|9181|Motto To LOVE-Ru|0|12|2|Low
4run8|23755|Nanatsu no Taizai|8|24|2|Low
4run8|20|Naruto|7|220|2|Low
4run8|1735|Naruto: Shippuuden|7|500|2|Low
4run8|18897|Nisekoi|0|20|2|Low
4run8|27787|Nisekoi:|0|12|2|Low
4run8|19815|No Game No Life|8|12|2|High
4run8|20507|Noragami|8|12|2|Low
4run8|30503|Noragami Aragoto|9|13|2|Low
4run8|30276|One Punch Man|10|12|2|Low
4run8|31772|One Punch Man Specials|7|6|2|Low
4run8|31704|One Punch Man: Road to Hero|8|1|2|Low
