AnimeGirlForLife|6702|Fairy Tail|10|271|1|Low
AnimeGirlForLife|9982|Fairy Tail OVA|9|5|1|Low
AnimeGirlForLife|1604|Katekyo Hitman Reborn!|10|134|1|Low
AnimeGirlForLife|1735|Naruto: Shippuuden|9|302|1|Low
AnimeGirlForLife|21|One Piece|10|583|1|Low
AnimeGirlForLife|6547|Angel Beats!|10|13|2|Low
AnimeGirlForLife|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
AnimeGirlForLife|8074|Highschool of the Dead|9|12|2|Low
AnimeGirlForLife|431|Howl no Ugoku Shiro|9|1|2|Low
AnimeGirlForLife|20|Naruto|10|220|2|Low
AnimeGirlForLife|4155|One Piece Film: Strong World|9|1|2|Low
AnimeGirlForLife|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AnimeGirlForLife|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
AnimeGirlForLife|14075|Zetsuen no Tempest|7|10|3|Low
AnimeGirlForLife|15085|Amnesia|6|0|6|Low
