Amenthedoor|37349|Goblin Slayer|0|4|1|Low
Amenthedoor|31988|Hibike! Euphonium 2|0|1|1|Low
Amenthedoor|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Amenthedoor|33|Kenpuu Denki Berserk|0|1|1|None
Amenthedoor|486|Kino no Tabi: The Beautiful World|0|10|1|Low
Amenthedoor|34106|Kyoukai no Rinne 3rd Season|0|18|1|Low
Amenthedoor|34034|Pokemon Sun & Moon|0|22|1|Low
Amenthedoor|34561|Re:Creators|0|12|1|Low
Amenthedoor|34494|Sakura Quest|0|9|1|None
Amenthedoor|36474|Sword Art Online: Alicization|0|4|1|Low
Amenthedoor|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
Amenthedoor|36432|Toaru Majutsu no Index III|0|4|1|Low
Amenthedoor|11759|Accel World|6|24|2|Low
Amenthedoor|101|Air|6|13|2|Low
Amenthedoor|17082|Aiura|6|12|2|Low
Amenthedoor|31580|Ajin|7|13|2|Low
Amenthedoor|33253|Ajin 2nd Season|7|13|2|Low
Amenthedoor|22199|Akame ga Kill!|7|24|2|Low
Amenthedoor|25241|Akame ga Kill! Theater|0|24|2|Low
Amenthedoor|25013|Akatsuki no Yona|7|24|2|Low
Amenthedoor|19429|Akuma no Riddle|7|12|2|Low
Amenthedoor|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Amenthedoor|22729|Aldnoah.Zero|7|12|2|Low
Amenthedoor|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Amenthedoor|34350|Alice to Zouroku|7|12|2|None
Amenthedoor|6547|Angel Beats!|6|13|2|Low
Amenthedoor|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Amenthedoor|24833|Ansatsu Kyoushitsu|7|22|2|Low
Amenthedoor|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Amenthedoor|37171|Asobi Asobase|8|12|2|Low
Amenthedoor|5081|Bakemonogatari|8|15|2|Low
Amenthedoor|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
Amenthedoor|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
Amenthedoor|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Amenthedoor|11285|Black★Rock Shooter (TV)|5|8|2|Low
Amenthedoor|31043|Boku dake ga Inai Machi|8|12|2|Low
Amenthedoor|31964|Boku no Hero Academia|7|13|2|Low
Amenthedoor|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Amenthedoor|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Amenthedoor|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Amenthedoor|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
Amenthedoor|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Amenthedoor|1690|Bokurano|8|24|2|Low
Amenthedoor|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Amenthedoor|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Amenthedoor|1536|Busou Renkin|6|26|2|Low
Amenthedoor|28999|Charlotte|7|13|2|Low
Amenthedoor|59|Chobits|6|26|2|Low
Amenthedoor|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Amenthedoor|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Amenthedoor|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Amenthedoor|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Amenthedoor|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Amenthedoor|2167|Clannad|7|23|2|Low
Amenthedoor|4181|Clannad: After Story|9|24|2|Low
Amenthedoor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Amenthedoor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Amenthedoor|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Amenthedoor|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Amenthedoor|1|Cowboy Bebop|7|26|2|Low
Amenthedoor|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Amenthedoor|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Amenthedoor|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Amenthedoor|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Amenthedoor|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Amenthedoor|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Amenthedoor|35849|Darling in the FranXX|6|24|2|None
Amenthedoor|6880|Deadman Wonderland|6|12|2|Low
Amenthedoor|1535|Death Note|9|37|2|Low
Amenthedoor|28223|Death Parade|8|12|2|None
Amenthedoor|33988|Demi-chan wa Kataritai|6|12|2|Low
Amenthedoor|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
Amenthedoor|5177|Denpa-teki na Kanojo|7|2|2|Low
Amenthedoor|35120|Devilman: Crybaby|9|10|2|Low
Amenthedoor|31163|Dimension W|6|12|2|Low
Amenthedoor|2950|Doubutsu no Mori|6|1|2|Low
Amenthedoor|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
