AndyLei|32998|91 Days|9|12|2|Low
AndyLei|25397|Absolute Duo|7|12|2|Low
AndyLei|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AndyLei|12291|Acchi Kocchi (TV)|8|12|2|Low
AndyLei|22729|Aldnoah.Zero|8|12|2|Low
AndyLei|34350|Alice to Zouroku|8|12|2|Low
AndyLei|32828|Amaama to Inazuma|8|12|2|Low
AndyLei|22147|Amagi Brilliant Park|8|13|2|Low
AndyLei|6547|Angel Beats!|5|13|2|Medium
AndyLei|31080|Anne Happy♪|8|12|2|Low
AndyLei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AndyLei|11111|Another|8|12|2|Low
AndyLei|24833|Ansatsu Kyoushitsu|8|22|2|Low
AndyLei|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AndyLei|21995|Ao Haru Ride|8|12|2|Low
AndyLei|9919|Ao no Exorcist|9|25|2|Low
AndyLei|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AndyLei|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AndyLei|28249|Arslan Senki (TV)|9|25|2|Low
AndyLei|37171|Asobi Asobase|9|12|2|Low
AndyLei|32827|B: The Beginning|8|12|2|Low
AndyLei|28805|Bakemono no Ko|8|1|2|Low
AndyLei|5081|Bakemonogatari|8|15|2|Low
AndyLei|20787|Black Bullet|8|13|2|Low
AndyLei|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AndyLei|11285|Black★Rock Shooter (TV)|7|8|2|Low
AndyLei|34618|Blend S|8|12|2|Low
AndyLei|10490|Blood-C|8|12|2|Low
AndyLei|10681|Blood-C: The Last Dark|7|1|2|Low
AndyLei|31043|Boku dake ga Inai Machi|9|12|2|Low
AndyLei|31964|Boku no Hero Academia|9|13|2|Low
AndyLei|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AndyLei|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AndyLei|31478|Bungou Stray Dogs|9|12|2|Low
AndyLei|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AndyLei|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
AndyLei|28999|Charlotte|8|13|2|Low
AndyLei|30485|ChäoS;Child|7|12|2|Low
AndyLei|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AndyLei|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AndyLei|31318|Comet Lucifer|7|12|2|Low
AndyLei|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AndyLei|20031|D-Frag!|8|12|2|Low
AndyLei|31636|Dagashi Kashi|7|12|2|Low
AndyLei|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AndyLei|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AndyLei|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
