AKILADDD|6702|Fairy Tail|9|44|1|Low
AKILADDD|1604|Katekyo Hitman Reborn!|9|203|1|Low
AKILADDD|1735|Naruto: Shippuuden|10|179|1|Low
AKILADDD|21|One Piece|8|67|1|Low
AKILADDD|3588|Soul Eater|9|6|1|Low
AKILADDD|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AKILADDD|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AKILADDD|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AKILADDD|762|Bleach: Memories in the Rain|9|1|2|Low
AKILADDD|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AKILADDD|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AKILADDD|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AKILADDD|1535|Death Note|9|37|2|Low
AKILADDD|135|Hikaru no Go|8|75|2|Low
AKILADDD|20|Naruto|5|220|2|Low
AKILADDD|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AKILADDD|22|Tennis no Ouji-sama|8|178|2|Low
AKILADDD|269|Bleach|10|240|3|Low
AKILADDD|71|Full Metal Panic!|7|6|3|Low
AKILADDD|918|Gintama|8|20|3|Low
AKILADDD|3572|Macross F|8|5|3|Low
AKILADDD|4224|Toradora!|0|5|3|Low
AKILADDD|1482|D.Gray-man|8|26|4|Low
AKILADDD|121|Fullmetal Alchemist|6|26|4|Low
AKILADDD|857|Air Gear|0|0|6|Low
AKILADDD|8247|Bleach Movie 4: Jigoku-hen|0|1|6|Low
AKILADDD|1|Cowboy Bebop|0|0|6|Low
AKILADDD|263|Hajime no Ippo|0|0|6|Low
AKILADDD|185|Initial D First Stage|0|0|6|Low
AKILADDD|33|Kenpuu Denki Berserk|0|0|6|Low
AKILADDD|19|Monster|8|0|6|Low
