00Blade|28223|Death Parade|10|10|1|Low
00Blade|29589|Denpa Kyoushi|5|1|1|Low
00Blade|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|7|1|Low
00Blade|6746|Durarara!!|9|8|1|Low
00Blade|24703|High School DxD BorN|8|1|1|Low
00Blade|27775|Plastic Memories|10|2|1|Low
00Blade|23277|Saenai Heroine no Sodatekata|8|3|1|Low
00Blade|21843|Shingeki no Bahamut: Genesis|8|2|1|Low
00Blade|28171|Shokugeki no Souma|9|7|1|Low
00Blade|8676|Amagami SS|8|25|2|Low
00Blade|11235|Amagami SS+ Plus|7|13|2|Low
00Blade|9919|Ao no Exorcist|7|25|2|Low
00Blade|28249|Arslan Senki (TV)|7|25|2|Low
00Blade|7674|Bakuman.|10|25|2|Low
00Blade|10030|Bakuman. 2nd Season|10|25|2|Low
00Blade|12365|Bakuman. 3rd Season|10|25|2|Low
00Blade|22789|Barakamon|9|12|2|Low
00Blade|20787|Black Bullet|7|13|2|Low
00Blade|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
00Blade|14345|Btooom!|7|12|2|Low
00Blade|1689|Byousoku 5 Centimeter|10|3|2|Low
00Blade|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
00Blade|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
00Blade|10800|Chihayafuru|9|25|2|Low
00Blade|20031|D-Frag!|8|12|2|Low
00Blade|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
00Blade|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
00Blade|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
00Blade|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
00Blade|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
00Blade|10087|Fate/Zero|8|13|2|Low
00Blade|9367|Freezing|5|12|2|Low
00Blade|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
00Blade|10793|Guilty Crown|6|22|2|Low
00Blade|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
00Blade|20583|Haikyuu!!|8|25|2|Low
00Blade|15809|Hataraku Maou-sama!|9|13|2|Low
00Blade|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
00Blade|11617|High School DxD|7|12|2|Low
00Blade|15451|High School DxD New|7|12|2|Low
00Blade|20853|Hitsugi no Chaika|9|12|2|Low
00Blade|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
00Blade|12189|Hyouka|7|22|2|Low
00Blade|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
00Blade|9041|IS: Infinite Stratos|5|12|2|Low
00Blade|7054|Kaichou wa Maid-sama!|8|26|2|Low
00Blade|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
00Blade|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
00Blade|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
00Blade|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
00Blade|18679|Kill la Kill|8|24|2|Low
00Blade|12175|Koi to Senkyo to Chocolate|7|12|2|Low
00Blade|16782|Kotonoha no Niwa|8|1|2|Low
00Blade|17265|Log Horizon|9|25|2|Low
00Blade|20785|Mahouka Koukou no Rettousei|7|26|2|Low
00Blade|10110|Mayo Chiki!|7|13|2|Low
00Blade|21603|Mekakucity Actors|6|12|2|Low
00Blade|2581|Mobile Suit Gundam 00|10|25|2|High
00Blade|3927|Mobile Suit Gundam 00 Second Season|9|25|2|High
00Blade|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|High
00Blade|18897|Nisekoi|7|20|2|Low
00Blade|19815|No Game No Life|10|12|2|Low
00Blade|1698|Nodame Cantabile|9|23|2|Low
00Blade|20507|Noragami|8|12|2|Low
00Blade|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
00Blade|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
00Blade|853|Ouran Koukou Host Club|0|26|2|Low
00Blade|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
00Blade|13601|Psycho-Pass|10|22|2|Low
00Blade|23281|Psycho-Pass 2|7|11|2|Low
00Blade|22865|Rokujouma no Shinryakusha!?|8|12|2|Low
00Blade|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|8|1|2|Low
00Blade|21033|Seikoku no Dragonar|5|12|2|Low
00Blade|4063|Sekirei|7|12|2|Low
00Blade|5277|Sekirei: Pure Engagement|7|13|2|Low
00Blade|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
00Blade|9253|Steins;Gate|9|24|2|Low
00Blade|11757|Sword Art Online|6|25|2|Low
00Blade|20021|Sword Art Online: Extra Edition|5|1|2|Low
00Blade|4720|White Album|8|13|2|Low
00Blade|18245|White Album 2|8|13|2|Low
00Blade|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
00Blade|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
00Blade|1195|Zero no Tsukaima|7|13|2|Low
00Blade|11319|Zero no Tsukaima F|7|12|2|Low
00Blade|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
00Blade|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
00Blade|22199|Akame ga Kill!|0|19|3|Low
00Blade|22729|Aldnoah.Zero|0|1|3|Low
00Blade|22147|Amagi Brilliant Park|8|8|3|Low
00Blade|6547|Angel Beats!|0|1|3|Low
00Blade|24833|Ansatsu Kyoushitsu|7|1|3|Low
00Blade|21995|Ao Haru Ride|0|1|3|Low
00Blade|2251|Baccano!|0|1|3|Low
00Blade|24031|Denki-gai no Honya-san|0|1|3|Low
00Blade|16512|Devil Survivor 2 The Animation|6|1|3|Low
00Blade|8425|Gosick|7|1|3|Low
00Blade|24231|Hitsugi no Chaika: Avenging Battle|8|4|3|Low
00Blade|25159|Inou-Battle wa Nichijou-kei no Naka de|0|7|3|Low
00Blade|11013|Inu x Boku SS|7|3|3|Low
00Blade|21327|Isshuukan Friends.|0|5|3|Low
00Blade|23121|Jinsei|7|6|3|Low
00Blade|18153|Kyoukai no Kanata|0|4|3|Low
00Blade|23321|Log Horizon 2nd Season|0|2|3|Low
00Blade|24455|Madan no Ou to Vanadis|7|5|3|Low
00Blade|23945|Majimoji Rurumo|0|3|3|Low
00Blade|21863|Mangaka-san to Assistant-san to The Animation|6|4|3|Low
00Blade|16067|Nagi no Asu kara|0|1|3|Low
00Blade|23673|Ookami Shoujo to Kuro Ouji|0|1|3|Low
00Blade|2966|Ookami to Koushinryou|0|2|3|Low
00Blade|24705|Ore, Twintail ni Narimasu.|8|5|3|Low
