Akuyaku-desu|12365|Bakuman. 3rd Season|0|9|1|Low
Akuyaku-desu|34572|Black Clover|0|1|1|Low
Akuyaku-desu|34566|Boruto: Naruto Next Generations|0|83|1|Low
Akuyaku-desu|4981|Casshern Sins|0|0|1|Low
Akuyaku-desu|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
Akuyaku-desu|37349|Goblin Slayer|8|8|1|Low
Akuyaku-desu|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Akuyaku-desu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Akuyaku-desu|28623|Koutetsujou no Kabaneri|0|0|1|Low
Akuyaku-desu|18153|Kyoukai no Kanata|0|0|1|Low
Akuyaku-desu|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Akuyaku-desu|32282|Shokugeki no Souma: Ni no Sara|0|1|1|Low
Akuyaku-desu|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
Akuyaku-desu|9253|Steins;Gate|0|13|1|Low
Akuyaku-desu|25|Sunabouzu|0|0|1|Low
Akuyaku-desu|6547|Angel Beats!|9|13|2|Low
Akuyaku-desu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akuyaku-desu|11111|Another|9|12|2|Low
Akuyaku-desu|9919|Ao no Exorcist|8|25|2|None
Akuyaku-desu|7674|Bakuman.|9|25|2|Low
Akuyaku-desu|10030|Bakuman. 2nd Season|9|25|2|Low
Akuyaku-desu|9513|Beelzebub|10|60|2|Low
Akuyaku-desu|269|Bleach|10|366|2|Low
Akuyaku-desu|10578|C³|7|12|2|Low
Akuyaku-desu|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
Akuyaku-desu|2167|Clannad|8|23|2|Low
Akuyaku-desu|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Akuyaku-desu|6880|Deadman Wonderland|9|12|2|Low
Akuyaku-desu|1535|Death Note|10|37|2|Low
Akuyaku-desu|28223|Death Parade|8|12|2|Low
Akuyaku-desu|223|Dragon Ball|10|153|2|Low
Akuyaku-desu|225|Dragon Ball GT|10|64|2|Low
Akuyaku-desu|6033|Dragon Ball Kai|9|97|2|Low
Akuyaku-desu|813|Dragon Ball Z|10|291|2|Low
Akuyaku-desu|1685|Duel Masters|7|26|2|Low
Akuyaku-desu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akuyaku-desu|226|Elfen Lied|9|13|2|Low
Akuyaku-desu|6702|Fairy Tail|7|175|2|Low
Akuyaku-desu|356|Fate/stay night|9|24|2|Low
Akuyaku-desu|10087|Fate/Zero|8|13|2|Low
Akuyaku-desu|34223|Forest Fairy Five|1|13|2|Low
Akuyaku-desu|18507|Free!|7|12|2|Low
Akuyaku-desu|121|Fullmetal Alchemist|10|51|2|Low
Akuyaku-desu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akuyaku-desu|30544|Gakusen Toshi Asterisk|8|12|2|Low
Akuyaku-desu|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Akuyaku-desu|1812|Hanoka|1|12|2|Low
Akuyaku-desu|15809|Hataraku Maou-sama!|9|13|2|Low
Akuyaku-desu|270|Hellsing|10|13|2|None
Akuyaku-desu|777|Hellsing Ultimate|7|10|2|None
Akuyaku-desu|11617|High School DxD|10|12|2|High
Akuyaku-desu|24703|High School DxD BorN|10|12|2|Low
Akuyaku-desu|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
Akuyaku-desu|15451|High School DxD New|10|12|2|Low
Akuyaku-desu|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
Akuyaku-desu|12729|High School DxD OVA|10|2|2|Low
Akuyaku-desu|13357|High School DxD Specials|10|6|2|Low
Akuyaku-desu|8074|Highschool of the Dead|8|12|2|Low
Akuyaku-desu|10408|Hotarubi no Mori e|8|1|2|Low
Akuyaku-desu|32281|Kimi no Na wa.|10|1|2|Low
Akuyaku-desu|28851|Koe no Katachi|10|1|2|Low
Akuyaku-desu|4898|Kuroshitsuji|9|24|2|Low
Akuyaku-desu|10620|Mirai Nikki|10|26|2|Low
Akuyaku-desu|17585|Myself ; Yourself Specials|8|2|2|Low
