11th_echo|1313|Digimon Adventure 02|6|34|1|Low
11th_echo|120|Fruits Basket|6|4|1|Low
11th_echo|481|Yu☆Gi☆Oh! Duel Monsters|7|4|1|Low
11th_echo|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
11th_echo|371|Cardcaptor Sakura Movie 1|9|1|2|Low
11th_echo|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
11th_echo|61|D.N.Angel|8|26|2|Low
11th_echo|552|Digimon Adventure|10|54|2|High
11th_echo|226|Elfen Lied|7|13|2|Low
11th_echo|317|Final Fantasy VII: Advent Children|10|1|2|Low
11th_echo|408|Final Fantasy VII: Last Order|7|1|2|Low
11th_echo|272|Noir|2|26|2|Low
11th_echo|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
11th_echo|1232|Saber Marionette R|7|3|2|Low
11th_echo|537|Tekken|8|1|2|Medium
11th_echo|3457|Vampire Knight|10|13|2|Low
11th_echo|4752|Vampire Knight: Guilty|9|13|2|Low
11th_echo|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
11th_echo|1533|Ai Tenshi Densetsu Wedding Peach|7|10|3|Low
11th_echo|740|Bishoujo Senshi Sailor Moon R|6|4|3|Low
11th_echo|232|Cardcaptor Sakura|6|20|3|Low
11th_echo|122|Full Moon wo Sagashite|10|40|3|High
11th_echo|142|Kamikaze Kaitou Jeanne|9|30|3|Low
11th_echo|109|Bakuretsu Tenshi|6|4|4|Low
11th_echo|235|Detective Conan|5|0|4|Low
11th_echo|1361|Final Fantasy: The Spirits Within|4|0|4|Low
11th_echo|1251|Fushigi no Umi no Nadia|4|0|4|Low
11th_echo|1469|Monster Farm: Enbanseki no Himitsu|5|2|4|Low
11th_echo|351|Ojamajo Doremi Sharp|6|0|4|Low
11th_echo|163|Power Stone|5|2|4|Low
11th_echo|104|Ayashi no Ceres|0|0|6|Low
11th_echo|60|Chrno Crusade|0|0|6|Low
11th_echo|2961|Digimon Adventure Movie|0|0|6|High
11th_echo|874|Digimon Tamers|0|0|6|Low
11th_echo|426|Final Fantasy|0|0|6|Low
11th_echo|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|0|6|Low
11th_echo|1157|Final Fantasy: Unlimited|0|1|6|Low
11th_echo|123|Fushigi Yuugi|0|0|6|Low
11th_echo|380|Fushigi Yuugi OVA|0|0|6|Low
11th_echo|381|Fushigi Yuugi: Dai Ni Bu|0|0|6|Low
11th_echo|1810|Kyoushirou to Towa no Sora|0|0|6|Low
11th_echo|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
11th_echo|64|Rozen Maiden|0|0|6|Low
11th_echo|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
11th_echo|355|Shakugan no Shana|0|0|6|Low
11th_echo|4722|Skip Beat!|0|0|6|Low
11th_echo|341|Spiral: Suiri no Kizuna|0|0|6|Low
11th_echo|51|Tenshi Kinryouku|0|0|6|Low
11th_echo|202|Wolf's Rain|0|0|6|Low
