08gvillanueva|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
08gvillanueva|33988|Demi-chan wa Kataritai|7|7|1|Low
08gvillanueva|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|4|1|Low
08gvillanueva|35760|Shingeki no Kyojin Season 3|8|2|1|Low
08gvillanueva|35788|Shokugeki no Souma: San no Sara|0|6|1|Low
08gvillanueva|12291|Acchi Kocchi (TV)|7|12|2|Low
08gvillanueva|102|Aishiteruze Baby★★|7|26|2|Low
08gvillanueva|22199|Akame ga Kill!|8|24|2|Low
08gvillanueva|4744|Akaneiro ni Somaru Saka|6|12|2|Low
08gvillanueva|8676|Amagami SS|7|25|2|Low
08gvillanueva|11235|Amagami SS+ Plus|7|13|2|Low
08gvillanueva|22147|Amagi Brilliant Park|7|13|2|Low
08gvillanueva|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
08gvillanueva|11433|Ano Natsu de Matteru|7|12|2|Low
08gvillanueva|21995|Ao Haru Ride|6|12|2|Low
08gvillanueva|9919|Ao no Exorcist|8|25|2|Low
08gvillanueva|7817|B-gata H-kei|7|12|2|Low
08gvillanueva|6347|Baka to Test to Shoukanjuu|8|13|2|Low
08gvillanueva|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
08gvillanueva|7674|Bakuman.|8|25|2|Low
08gvillanueva|10030|Bakuman. 2nd Season|8|25|2|Low
08gvillanueva|288|Bakuten Shoot Beyblade|8|51|2|Low
08gvillanueva|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
08gvillanueva|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
08gvillanueva|9513|Beelzebub|8|60|2|Low
08gvillanueva|34618|Blend S|7|12|2|Low
08gvillanueva|11633|Blood Lad|7|10|2|Low
08gvillanueva|31964|Boku no Hero Academia|10|13|2|Low
08gvillanueva|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
08gvillanueva|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
08gvillanueva|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
08gvillanueva|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
08gvillanueva|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
08gvillanueva|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
08gvillanueva|2167|Clannad|8|23|2|Low
08gvillanueva|4181|Clannad: After Story|9|24|2|Low
08gvillanueva|20031|D-Frag!|7|12|2|Low
08gvillanueva|30127|Danchigai|6|12|2|Low
08gvillanueva|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
08gvillanueva|11843|Danshi Koukousei no Nichijou|8|12|2|Low
08gvillanueva|15583|Date A Live|7|12|2|Low
08gvillanueva|24031|Denki-gai no Honya-san|7|12|2|Low
08gvillanueva|552|Digimon Adventure|8|54|2|Low
08gvillanueva|1313|Digimon Adventure 02|8|50|2|Low
08gvillanueva|874|Digimon Tamers|8|51|2|Low
08gvillanueva|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
08gvillanueva|35222|Gakuen Babysitters|7|12|2|Low
08gvillanueva|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
08gvillanueva|23079|Glasslip|6|13|2|Low
08gvillanueva|17895|Golden Time|10|24|2|Low
08gvillanueva|8425|Gosick|9|24|2|Low
08gvillanueva|20583|Haikyuu!!|9|25|2|Low
08gvillanueva|28891|Haikyuu!! Second Season|9|25|2|Low
08gvillanueva|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
08gvillanueva|34403|Hajimete no Gal|8|10|2|Low
08gvillanueva|15809|Hataraku Maou-sama!|8|13|2|Low
08gvillanueva|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
08gvillanueva|5630|Higashi no Eden|9|11|2|Low
08gvillanueva|11617|High School DxD|8|12|2|Low
08gvillanueva|15451|High School DxD New|8|12|2|Low
08gvillanueva|8074|Highschool of the Dead|8|12|2|Low
08gvillanueva|28825|Himouto! Umaru-chan|8|12|2|Low
08gvillanueva|33241|Honobono Log|7|10|2|Low
08gvillanueva|14753|Hori-san to Miyamura-kun|7|3|2|Low
08gvillanueva|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
