Akatsu__|17074|Monogatari Series: Second Season|0|6|1|Low
Akatsu__|34561|Re:Creators|0|0|1|Low
Akatsu__|6682|11eyes|6|12|2|Low
Akatsu__|32998|91 Days|8|12|2|Low
Akatsu__|25397|Absolute Duo|5|12|2|Low
Akatsu__|11759|Accel World|7|24|2|Low
Akatsu__|857|Air Gear|0|25|2|Low
Akatsu__|3791|Air Gear Special|0|1|2|Low
Akatsu__|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Akatsu__|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akatsu__|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Akatsu__|22199|Akame ga Kill!|8|24|2|Low
Akatsu__|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Akatsu__|22729|Aldnoah.Zero|9|12|2|Low
Akatsu__|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Akatsu__|22147|Amagi Brilliant Park|7|13|2|Low
Akatsu__|6547|Angel Beats!|9|13|2|Low
Akatsu__|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akatsu__|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Akatsu__|11111|Another|10|12|2|Low
Akatsu__|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Akatsu__|11701|Another: The Other - Inga|0|1|2|Low
Akatsu__|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akatsu__|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akatsu__|21995|Ao Haru Ride|9|12|2|Low
Akatsu__|9919|Ao no Exorcist|8|25|2|Low
Akatsu__|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Akatsu__|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Akatsu__|4999|Asu no Yoichi!|5|12|2|Low
Akatsu__|7817|B-gata H-kei|5|12|2|Low
Akatsu__|5081|Bakemonogatari|10|15|2|High
Akatsu__|10396|Ben-To|7|12|2|Low
Akatsu__|30137|Big Order|0|1|2|Low
Akatsu__|20787|Black Bullet|9|13|2|Low
Akatsu__|269|Bleach|7|366|2|Low
Akatsu__|2142|Blue Dragon|0|51|2|Low
Akatsu__|4197|Blue Dragon: Tenkai no Shichi Ryuu|0|51|2|Low
Akatsu__|31043|Boku dake ga Inai Machi|8|12|2|Low
Akatsu__|31964|Boku no Hero Academia|7|13|2|Low
Akatsu__|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akatsu__|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Akatsu__|14345|Btooom!|7|12|2|Low
Akatsu__|32023|Bubuki Buranki|5|12|2|Low
Akatsu__|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Akatsu__|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Akatsu__|10578|C³|6|12|2|Low
Akatsu__|28999|Charlotte|9|13|2|Low
Akatsu__|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
Akatsu__|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akatsu__|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akatsu__|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akatsu__|31636|Dagashi Kashi|6|12|2|Low
Akatsu__|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Akatsu__|30127|Danchigai|7|12|2|Low
Akatsu__|15583|Date A Live|9|12|2|Low
Akatsu__|19163|Date A Live II|9|10|2|Low
Akatsu__|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
Akatsu__|1535|Death Note|8|37|2|Low
Akatsu__|29589|Denpa Kyoushi|7|24|2|Low
Akatsu__|31163|Dimension W|9|12|2|Low
Akatsu__|31710|Divine Gate|8|12|2|Low
Akatsu__|10155|Dog Days|6|13|2|Low
Akatsu__|11783|Dog Days'|6|13|2|Low
Akatsu__|9330|Dragon Crisis!|6|12|2|Low
Akatsu__|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Akatsu__|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|10|12|2|Low
Akatsu__|6702|Fairy Tail|9|175|2|Low
Akatsu__|22043|Fairy Tail (2014)|9|102|2|Low
Akatsu__|34662|Fate/Apocrypha|7|25|2|Low
Akatsu__|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Akatsu__|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Akatsu__|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Akatsu__|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
Akatsu__|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|High
Akatsu__|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Akatsu__|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Akatsu__|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Akatsu__|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Akatsu__|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|9|1|2|Low
Akatsu__|10087|Fate/Zero|10|13|2|Low
Akatsu__|11741|Fate/Zero 2nd Season|10|12|2|Low
Akatsu__|9367|Freezing|5|12|2|Low
Akatsu__|24765|Gakkougurashi!|8|12|2|Low
Akatsu__|30544|Gakusen Toshi Asterisk|8|12|2|Low
Akatsu__|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Akatsu__|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Akatsu__|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Akatsu__|17729|Grisaia no Kajitsu|8|13|2|Low
Akatsu__|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Akatsu__|29095|Grisaia no Rakuen|9|10|2|Low
Akatsu__|10793|Guilty Crown|8|22|2|Low
Akatsu__|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Akatsu__|31859|Hai to Gensou no Grimgar|9|12|2|Low
Akatsu__|11785|Haiyore! Nyaruko-san|6|12|2|Low
Akatsu__|30895|HaruChika: Haruta to Chika wa Seishun suru|5|12|2|Low
Akatsu__|15809|Hataraku Maou-sama!|8|13|2|Low
Akatsu__|27829|Heavy Object|10|24|2|Low
Akatsu__|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Akatsu__|8630|Hidan no Aria|8|12|2|Low
Akatsu__|11617|High School DxD|9|12|2|Low
Akatsu__|24703|High School DxD BorN|6|12|2|Low
Akatsu__|15451|High School DxD New|9|12|2|Low
Akatsu__|12729|High School DxD OVA|0|2|2|Low
Akatsu__|13357|High School DxD Specials|0|6|2|Low
Akatsu__|8074|Highschool of the Dead|8|12|2|Low
Akatsu__|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Akatsu__|10408|Hotarubi no Mori e|10|1|2|Low
Akatsu__|31338|Hundred|7|12|2|Low
Akatsu__|11061|Hunter x Hunter (2011)|7|148|2|Low
Akatsu__|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
Akatsu__|12189|Hyouka|10|22|2|Low
Akatsu__|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Akatsu__|5231|Inazuma Eleven|0|127|2|Low
Akatsu__|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Akatsu__|9041|IS: Infinite Stratos|7|12|2|Low
Akatsu__|18247|IS: Infinite Stratos 2|7|12|2|Low
Akatsu__|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Akatsu__|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
Akatsu__|25429|Isuca|6|10|2|Low
Akatsu__|28713|Isuca: Gokuraku|0|1|2|Low
Akatsu__|24873|Juuou Mujin no Fafnir|6|12|2|Low
Akatsu__|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akatsu__|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
Akatsu__|3503|Kanokon|7|12|2|Low
Akatsu__|1691|Kaze no Stigma|8|24|2|Low
Akatsu__|24439|Kekkai Sensen|9|12|2|Low
Akatsu__|32281|Kimi no Na wa.|10|1|2|Low
Akatsu__|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Akatsu__|5042|Kiss x Sis|8|12|2|Low
Akatsu__|7593|Kiss x Sis (TV)|8|12|2|Low
Akatsu__|34104|Knight's & Magic|8|13|2|Low
Akatsu__|28851|Koe no Katachi|9|1|2|Low
Akatsu__|11887|Kokoro Connect|9|13|2|Low
Akatsu__|16001|Kokoro Connect: Michi Random|9|4|2|Low
Akatsu__|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Akatsu__|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|7|1|2|Low
Akatsu__|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Akatsu__|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Akatsu__|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
Akatsu__|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Akatsu__|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Akatsu__|28623|Koutetsujou no Kabaneri|6|12|2|Low
Akatsu__|11771|Kuroko no Basket|8|25|2|Low
Akatsu__|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akatsu__|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Akatsu__|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Akatsu__|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
Akatsu__|31156|Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari|5|1|2|Low
Akatsu__|18153|Kyoukai no Kanata|8|12|2|Low
Akatsu__|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
Akatsu__|7148|Ladies versus Butlers!|0|12|2|Low
Akatsu__|17265|Log Horizon|9|25|2|Low
Akatsu__|23321|Log Horizon 2nd Season|9|25|2|Low
Akatsu__|32083|Luck & Logic|5|12|2|Low
Akatsu__|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Akatsu__|24455|Madan no Ou to Vanadis|8|13|2|Low
Akatsu__|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Akatsu__|18115|Magi: The Kingdom of Magic|9|25|2|Low
Akatsu__|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Akatsu__|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Akatsu__|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
Akatsu__|9936|Maken-Ki!|3|12|2|Low
Akatsu__|15565|Maken-Ki! Two|3|10|2|Low
Akatsu__|33487|Masamune-kun no Revenge|8|12|2|Low
Akatsu__|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Akatsu__|31845|Masou Gakuen HxH|7|12|2|Low
Akatsu__|10110|Mayo Chiki!|8|13|2|Low
Akatsu__|21603|Mekakucity Actors|8|12|2|Low
Akatsu__|10620|Mirai Nikki|7|26|2|Low
Akatsu__|8460|Mirai Nikki OVA|0|1|2|Low
Akatsu__|16762|Mirai Nikki: Redial|7|1|2|Low
Akatsu__|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Akatsu__|9181|Motto To LOVE-Ru|7|12|2|Low
Akatsu__|31442|Musaigen no Phantom World|8|13|2|Low
Akatsu__|23755|Nanatsu no Taizai|9|24|2|Low
Akatsu__|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Akatsu__|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|13|2|Low
Akatsu__|15689|Nekomonogatari: Kuro|10|4|2|Low
Akatsu__|34658|Nekopara|9|1|2|Low
Akatsu__|18897|Nisekoi|7|20|2|Low
Akatsu__|11597|Nisemonogatari|10|11|2|Low
Akatsu__|19815|No Game No Life|10|12|2|Low
Akatsu__|24991|No Game No Life Specials|0|6|2|Low
Akatsu__|33674|No Game No Life: Zero|10|1|2|Low
Akatsu__|32447|Nora to Oujo to Noraneko Heart|6|12|2|Low
Akatsu__|20507|Noragami|8|12|2|Low
Akatsu__|30503|Noragami Aragoto|9|13|2|Low
Akatsu__|11933|Oda Nobuna no Yabou|7|12|2|Low
Akatsu__|28819|Okusama ga Seitokaichou!|9|12|2|Low
Akatsu__|32603|Okusama ga Seitokaichou!+!|9|12|2|Low
